 4148.9429 | 08801.6493 | 19:48:59 | 202.202001 | 355.225987 
 4148.9283 | 08801.6573 | 19:49:00 | 202.195177 | 355.209169 
 4148.9136 | 08801.6654 | 19:49:01 | 202.188268 | 355.192236 
 4148.8989 | 08801.6732 | 19:49:02 | 202.181616 | 355.175303 
 4148.8837 | 08801.6807 | 19:49:03 | 202.175224 | 355.157797 
 4148.8688 | 08801.6889 | 19:49:04 | 202.168229 | 355.140633 
 4148.8542 | 08801.6964 | 19:49:05 | 202.161835 | 355.123817 
 4148.8398 | 08801.7047 | 19:49:06 | 202.154752 | 355.107228 
 4148.8256 | 08801.7135 | 19:49:07 | 202.147238 | 355.090868 
 4148.8118 | 08801.7224 | 19:49:08 | 202.139635 | 355.074968 
 4148.7982 | 08801.7323 | 19:49:09 | 202.131172 | 355.059294 
 4148.7849 | 08801.7429 | 19:49:10 | 202.122105 | 355.043964 
 4148.7721 | 08801.7546 | 19:49:11 | 202.112089 | 355.029205 
 4148.7599 | 08801.7666 | 19:49:12 | 202.101812 | 355.015136 
 4148.7478 | 08801.7788 | 19:49:13 | 202.091363 | 355.001181 
 4148.7359 | 08801.7916 | 19:49:14 | 202.080397 | 354.987454 
 4148.7242 | 08801.8050 | 19:49:15 | 202.068914 | 354.973956 
 4148.7130 | 08801.8189 | 19:49:16 | 202.056998 | 354.961031 
 4148.7021 | 08801.8335 | 19:49:17 | 202.044478 | 354.948449 
 4148.6915 | 08801.8486 | 19:49:18 | 202.031527 | 354.936211 
 4148.6812 | 08801.8638 | 19:49:19 | 202.018489 | 354.924317 
 4148.6713 | 08801.8797 | 19:49:20 | 202.004847 | 354.912882 
 4148.6617 | 08801.8961 | 19:49:21 | 201.990773 | 354.901790 
 4148.6525 | 08801.9130 | 19:49:22 | 201.976267 | 354.891157 
 4148.6437 | 08801.9303 | 19:49:23 | 201.961415 | 354.880983 
 4148.6353 | 08801.9476 | 19:49:24 | 201.946562 | 354.871269 
 4148.6271 | 08801.9651 | 19:49:25 | 201.931535 | 354.861784 
 4148.6193 | 08801.9828 | 19:49:26 | 201.916335 | 354.852759 
 4148.6133 | 08802.0024 | 19:49:27 | 201.899492 | 354.845799 
 4148.6068 | 08802.0206 | 19:49:28 | 201.883857 | 354.838268 
 4148.6006 | 08802.0385 | 19:49:29 | 201.868478 | 354.831082 
 4148.5962 | 08802.0577 | 19:49:30 | 201.851973 | 354.825964 
 4148.5924 | 08802.0770 | 19:49:31 | 201.835379 | 354.821535 
 4148.5887 | 08802.0964 | 19:49:32 | 201.818699 | 354.817221 
 4148.5846 | 08802.1152 | 19:49:33 | 201.802537 | 354.812449 
 4148.5816 | 08802.1344 | 19:49:34 | 201.786027 | 354.808941 
 4148.5789 | 08802.1537 | 19:49:35 | 201.769429 | 354.805778 
 4148.5764 | 08802.1724 | 19:49:36 | 201.753347 | 354.802847 
 4148.5741 | 08802.1908 | 19:49:37 | 201.737522 | 354.800147 
 4148.5724 | 08802.2098 | 19:49:38 | 201.721178 | 354.798135 
 4148.5705 | 08802.2284 | 19:49:39 | 201.705179 | 354.795894 
 4148.5708 | 08802.2486 | 19:49:40 | 201.687795 | 354.796179 
 4148.5713 | 08802.2688 | 19:49:41 | 201.670409 | 354.796695 
 4148.5733 | 08802.2904 | 19:49:42 | 201.651814 | 354.798931 
 4148.5742 | 08802.3104 | 19:49:43 | 201.634599 | 354.799907 
 4148.5750 | 08802.3300 | 19:49:44 | 201.617729 | 354.800770 
 4148.5759 | 08802.3493 | 19:49:45 | 201.601117 | 354.801748 
 4148.5767 | 08802.3690 | 19:49:46 | 201.584161 | 354.802610 
 4148.5776 | 08802.3890 | 19:49:47 | 201.566946 | 354.803587 
 4148.5785 | 08802.4090 | 19:49:48 | 201.549732 | 354.804563 
 4148.5795 | 08802.4290 | 19:49:49 | 201.532517 | 354.805655 
 4148.5807 | 08802.4489 | 19:49:50 | 201.515387 | 354.806977 
 4148.5819 | 08802.4685 | 19:49:51 | 201.498515 | 354.808300 
 4148.5843 | 08802.4896 | 19:49:52 | 201.480348 | 354.810999 
 4148.5865 | 08802.5105 | 19:49:53 | 201.462354 | 354.813468 
 4148.5879 | 08802.5310 | 19:49:54 | 201.444708 | 354.815019 
 4148.5894 | 08802.5518 | 19:49:55 | 201.426802 | 354.816683 
 4148.5908 | 08802.5728 | 19:49:56 | 201.408725 | 354.818232 
 4148.5900 | 08802.5916 | 19:49:57 | 201.392550 | 354.817258 
 4148.5904 | 08802.6118 | 19:49:58 | 201.375165 | 354.817659 
 4148.5912 | 08802.6327 | 19:49:59 | 201.357177 | 354.818519 
 4148.5920 | 08802.6538 | 19:50:00 | 201.339016 | 354.819378 
 4148.5929 | 08802.6750 | 19:50:01 | 201.320769 | 354.820352 
 4148.5940 | 08802.6963 | 19:50:02 | 201.302435 | 354.821555 
 4148.5957 | 08802.7181 | 19:50:03 | 201.283669 | 354.823448 
 4148.5973 | 08802.7402 | 19:50:04 | 201.264644 | 354.825224 
 4148.5986 | 08802.7624 | 19:50:05 | 201.245535 | 354.826656 
 4148.5998 | 08802.7846 | 19:50:06 | 201.226426 | 354.827972 
 4148.6010 | 08802.8069 | 19:50:07 | 201.207232 | 354.829289 
 4148.6030 | 08802.8301 | 19:50:08 | 201.187259 | 354.831523 
 4148.6043 | 08802.8526 | 19:50:09 | 201.167892 | 354.832953 
 4148.6038 | 08802.8730 | 19:50:10 | 201.150339 | 354.832320 
 4148.6043 | 08802.8946 | 19:50:11 | 201.131749 | 354.832833 
 4148.6048 | 08802.9159 | 19:50:12 | 201.113417 | 354.833348 
 4148.6054 | 08802.9373 | 19:50:13 | 201.095000 | 354.833977 
 4148.6061 | 08802.9588 | 19:50:14 | 201.076495 | 354.834721 
 4148.6057 | 08802.9794 | 19:50:15 | 201.058769 | 354.834202 
 4148.6061 | 08803.0004 | 19:50:16 | 201.040696 | 354.834603 
 4148.6069 | 08803.0221 | 19:50:17 | 201.022020 | 354.835461 
 4148.6073 | 08803.0432 | 19:50:18 | 201.003861 | 354.835862 
 4148.6082 | 08803.0646 | 19:50:19 | 200.985441 | 354.836836 
 4148.6090 | 08803.0863 | 19:50:20 | 200.966765 | 354.837695 
 4148.6097 | 08803.1081 | 19:50:21 | 200.948002 | 354.838439 
 4148.6103 | 08803.1296 | 19:50:22 | 200.929498 | 354.839069 
 4148.6106 | 08803.1508 | 19:50:23 | 200.911253 | 354.839354 
 4148.6114 | 08803.1723 | 19:50:24 | 200.892749 | 354.840214 
 4148.6124 | 08803.1940 | 19:50:25 | 200.874071 | 354.841303 
 4148.6132 | 08803.2156 | 19:50:26 | 200.855480 | 354.842163 
 4148.6138 | 08803.2374 | 19:50:27 | 200.836718 | 354.842792 
 4148.6151 | 08803.2596 | 19:50:28 | 200.817609 | 354.844225 
 4148.6166 | 08803.2822 | 19:50:29 | 200.798155 | 354.845887 
 4148.6172 | 08803.3038 | 19:50:30 | 200.779565 | 354.846517 
 4148.6179 | 08803.3255 | 19:50:31 | 200.760889 | 354.847262 
 4148.6187 | 08803.3469 | 19:50:32 | 200.742470 | 354.848123 
 4148.6194 | 08803.3682 | 19:50:33 | 200.724138 | 354.848869 
 4148.6201 | 08803.3894 | 19:50:34 | 200.705892 | 354.849615 
 4148.6207 | 08803.4103 | 19:50:35 | 200.687905 | 354.850247 
 4148.6222 | 08803.4316 | 19:50:36 | 200.669570 | 354.851914 
 4148.6233 | 08803.4523 | 19:50:37 | 200.651752 | 354.853122 
 4148.6238 | 08803.4727 | 19:50:38 | 200.634195 | 354.853641 
 4148.6243 | 08803.4928 | 19:50:39 | 200.616897 | 354.854160 
 4148.6247 | 08803.5130 | 19:50:40 | 200.599512 | 354.854565 
 4148.6249 | 08803.5331 | 19:50:41 | 200.582215 | 354.854740 
 4148.6251 | 08803.5534 | 19:50:42 | 200.564745 | 354.854914 
 4148.6254 | 08803.5741 | 19:50:43 | 200.546931 | 354.855202 
 4148.6242 | 08803.5935 | 19:50:44 | 200.530240 | 354.853769 
 4148.6240 | 08803.6143 | 19:50:45 | 200.512342 | 354.853482 
 4148.6234 | 08803.6350 | 19:50:46 | 200.494531 | 354.852735 
 4148.6231 | 08803.6563 | 19:50:47 | 200.476202 | 354.852332 
 4148.6229 | 08803.6781 | 19:50:48 | 200.457443 | 354.852042 
 4148.6227 | 08803.6995 | 19:50:49 | 200.439028 | 354.851754 
 4148.6224 | 08803.7207 | 19:50:50 | 200.420786 | 354.851351 
 4148.6221 | 08803.7418 | 19:50:51 | 200.402630 | 354.850949 
 4148.6219 | 08803.7629 | 19:50:52 | 200.384473 | 354.850662 
 4148.6216 | 08803.7839 | 19:50:53 | 200.366403 | 354.850260 
 4148.6213 | 08803.8048 | 19:50:54 | 200.348418 | 354.849858 
 4148.6211 | 08803.8256 | 19:50:55 | 200.330520 | 354.849572 
 4148.6206 | 08803.8462 | 19:50:56 | 200.312795 | 354.848941 
 4148.6200 | 08803.8665 | 19:50:57 | 200.295328 | 354.848196 
 4148.6196 | 08803.8871 | 19:50:58 | 200.277602 | 354.847681 
 4148.6192 | 08803.9076 | 19:50:59 | 200.259962 | 354.847166 
 4148.6190 | 08803.9281 | 19:51:00 | 200.242322 | 354.846881 
 4148.6186 | 08803.9487 | 19:51:01 | 200.224596 | 354.846365 
 4148.6180 | 08803.9693 | 19:51:02 | 200.206871 | 354.845620 
 4148.6178 | 08803.9905 | 19:51:03 | 200.188628 | 354.845333 
 4148.6173 | 08804.0115 | 19:51:04 | 200.170559 | 354.844702 
 4148.6167 | 08804.0326 | 19:51:05 | 200.152403 | 354.843956 
 4148.6163 | 08804.0538 | 19:51:06 | 200.134161 | 354.843439 
 4148.6159 | 08804.0754 | 19:51:07 | 200.115575 | 354.842922 
 4148.6157 | 08804.0973 | 19:51:08 | 200.096730 | 354.842634 
 4148.6153 | 08804.1191 | 19:51:09 | 200.077971 | 354.842116 
 4148.6148 | 08804.1411 | 19:51:10 | 200.059041 | 354.841482 
 4148.6146 | 08804.1632 | 19:51:11 | 200.040024 | 354.841194 
 4148.6142 | 08804.1848 | 19:51:12 | 200.021437 | 354.840677 
 4148.6138 | 08804.2060 | 19:51:13 | 200.003195 | 354.840161 
 4148.6135 | 08804.2271 | 19:51:14 | 199.985039 | 354.839760 
 4148.6131 | 08804.2477 | 19:51:15 | 199.967313 | 354.839246 
 4148.6127 | 08804.2682 | 19:51:16 | 199.949673 | 354.838732 
 4148.6127 | 08804.2887 | 19:51:17 | 199.932032 | 354.838678 
 4148.6127 | 08804.3089 | 19:51:18 | 199.914649 | 354.838625 
 4148.6131 | 08804.3292 | 19:51:19 | 199.897179 | 354.839032 
 4148.6134 | 08804.3491 | 19:51:20 | 199.880053 | 354.839325 
 4148.6125 | 08804.3672 | 19:51:21 | 199.864480 | 354.838243 
 4148.6127 | 08804.3860 | 19:51:22 | 199.848301 | 354.838424 
 4148.6100 | 08804.4015 | 19:51:23 | 199.834972 | 354.835278 
 4148.6082 | 08804.4182 | 19:51:24 | 199.820607 | 354.833164 
 4148.6065 | 08804.4349 | 19:51:25 | 199.806242 | 354.831165 
 4148.6043 | 08804.4515 | 19:51:26 | 199.791965 | 354.828591 
 4148.6019 | 08804.4681 | 19:51:27 | 199.777688 | 354.825788 
 4148.5995 | 08804.4841 | 19:51:28 | 199.763928 | 354.822986 
 4148.5969 | 08804.4994 | 19:51:29 | 199.750770 | 354.819955 
 4148.5943 | 08804.5142 | 19:51:30 | 199.738043 | 354.816927 
 4148.5916 | 08804.5282 | 19:51:31 | 199.726005 | 354.813785 
 4148.5890 | 08804.5412 | 19:51:32 | 199.714826 | 354.810761 
 4148.5866 | 08804.5531 | 19:51:33 | 199.704594 | 354.807969 
 4148.5850 | 08804.5640 | 19:51:34 | 199.695220 | 354.806101 
 4148.5843 | 08804.5741 | 19:51:35 | 199.686531 | 354.805270 
 4148.5851 | 08804.5837 | 19:51:36 | 199.678267 | 354.806165 
 4148.5870 | 08804.5922 | 19:51:37 | 199.670945 | 354.808329 
 4148.5905 | 08804.5997 | 19:51:38 | 199.664479 | 354.812335 
 4148.5952 | 08804.6055 | 19:51:39 | 199.659472 | 354.817727 
 4148.6010 | 08804.6104 | 19:51:40 | 199.655235 | 354.824385 
 4148.6074 | 08804.6140 | 19:51:41 | 199.652115 | 354.831738 
 4148.6139 | 08804.6174 | 19:51:42 | 199.649167 | 354.839205 
 4148.6205 | 08804.6207 | 19:51:43 | 199.646305 | 354.846788 
 4148.6295 | 08804.6177 | 19:51:44 | 199.648856 | 354.857148 
 4148.6325 | 08804.6176 | 19:51:45 | 199.648931 | 354.860599 
 4148.6393 | 08804.5885 | 19:51:46 | 199.673950 | 354.868496 
 4148.6444 | 08804.5764 | 19:51:47 | 199.684345 | 354.874393 
 4148.6479 | 08804.5646 | 19:51:48 | 199.694487 | 354.878449 
 4148.6501 | 08804.5529 | 19:51:49 | 199.704548 | 354.881010 
 4148.6519 | 08804.5427 | 19:51:50 | 199.713319 | 354.883106 
 4148.6536 | 08804.5327 | 19:51:51 | 199.721918 | 354.885088 
 4148.6495 | 08804.5238 | 19:51:52 | 199.729591 | 354.880395 
 4148.6469 | 08804.5154 | 19:51:53 | 199.736829 | 354.877426 
 4148.6421 | 08804.5074 | 19:51:54 | 199.743730 | 354.871925 
 4148.6361 | 08804.5015 | 19:51:55 | 199.748827 | 354.865039 
 4148.6291 | 08804.4983 | 19:51:56 | 199.751605 | 354.856996 
 4148.6210 | 08804.4974 | 19:51:57 | 199.752408 | 354.847681 
 4148.6123 | 08804.4984 | 19:51:58 | 199.751577 | 354.837672 
 4148.6031 | 08804.5006 | 19:51:59 | 199.749716 | 354.827084 
 4148.5942 | 08804.5026 | 19:52:00 | 199.748026 | 354.816842 
 4148.5673 | 08804.5088 | 19:52:03 | 199.742783 | 354.785884 
 4148.5582 | 08804.5110 | 19:52:04 | 199.740922 | 354.775412 
 4148.5468 | 08804.5244 | 19:52:05 | 199.729429 | 354.762264 
 4148.5377 | 08804.5303 | 19:52:06 | 199.724384 | 354.751782 
 4148.5289 | 08804.5330 | 19:52:07 | 199.722090 | 354.741653 
 4148.5211 | 08804.5379 | 19:52:08 | 199.717900 | 354.732668 
 4148.5139 | 08804.5426 | 19:52:09 | 199.713881 | 354.724375 
 4148.5072 | 08804.5469 | 19:52:10 | 199.710203 | 354.716657 
 4148.5011 | 08804.5508 | 19:52:11 | 199.706868 | 354.709630 
 4148.4955 | 08804.5544 | 19:52:12 | 199.703789 | 354.703180 
 4148.4906 | 08804.5582 | 19:52:13 | 199.700536 | 354.697534 
 4148.4866 | 08804.5620 | 19:52:14 | 199.697280 | 354.692923 
 4148.4841 | 08804.5653 | 19:52:15 | 199.694448 | 354.690039 
 4148.4826 | 08804.5678 | 19:52:16 | 199.692302 | 354.688307 
 4148.4820 | 08804.5695 | 19:52:17 | 199.690841 | 354.687613 
 4148.4817 | 08804.5705 | 19:52:18 | 199.689982 | 354.687265 
 4148.4816 | 08804.5711 | 19:52:19 | 199.689466 | 354.687149 
 4148.4815 | 08804.5712 | 19:52:20 | 199.689380 | 354.687033 
 4148.4815 | 08804.5713 | 19:52:21 | 199.689294 | 354.687033 
 4148.4814 | 08804.5715 | 19:52:22 | 199.689122 | 354.686918 
 4148.4812 | 08804.5720 | 19:52:23 | 199.688693 | 354.686686 
 4148.4812 | 08804.5724 | 19:52:24 | 199.688348 | 354.686685 
 4148.4813 | 08804.5723 | 19:52:25 | 199.688434 | 354.686801 
 4148.4814 | 08804.5725 | 19:52:26 | 199.688262 | 354.686915 
 4148.4814 | 08804.5725 | 19:52:27 | 199.688262 | 354.686915 
 4148.4814 | 08804.5725 | 19:52:28 | 199.688262 | 354.686915 
 4148.4814 | 08804.5725 | 19:52:29 | 199.688262 | 354.686915 
 4148.4814 | 08804.5725 | 19:52:30 | 199.688262 | 354.686915 
 4148.4814 | 08804.5725 | 19:52:31 | 199.688262 | 354.686915 
 4148.4814 | 08804.5725 | 19:52:32 | 199.688262 | 354.686915 
 4148.4814 | 08804.5725 | 19:52:33 | 199.688262 | 354.686915 
 4148.4809 | 08804.5736 | 19:52:35 | 199.687317 | 354.686337 
 4148.4800 | 08804.5756 | 19:52:36 | 199.685599 | 354.685297 
 4148.4799 | 08804.5804 | 19:52:37 | 199.681468 | 354.685169 
 4148.4809 | 08804.5874 | 19:52:38 | 199.675441 | 354.686302 
 4148.4807 | 08804.5937 | 19:52:39 | 199.670020 | 354.686055 
 4148.4804 | 08804.6006 | 19:52:40 | 199.664083 | 354.685692 
 4148.4803 | 08804.6087 | 19:52:41 | 199.657113 | 354.685557 
 4148.4806 | 08804.6173 | 19:52:42 | 199.649711 | 354.685880 
 4148.4811 | 08804.6265 | 19:52:43 | 199.641792 | 354.686431 
 4148.4822 | 08804.6364 | 19:52:44 | 199.633268 | 354.687671 
 4148.4834 | 08804.6471 | 19:52:45 | 199.624056 | 354.689024 
 4148.4847 | 08804.6581 | 19:52:46 | 199.614585 | 354.690491 
 4148.4865 | 08804.6699 | 19:52:47 | 199.604424 | 354.692531 
 4148.4883 | 08804.6820 | 19:52:48 | 199.594005 | 354.694571 
 4148.4903 | 08804.6942 | 19:52:49 | 199.583499 | 354.696840 
 4148.4926 | 08804.7065 | 19:52:50 | 199.572907 | 354.699454 
 4148.4948 | 08804.7190 | 19:52:51 | 199.562142 | 354.701953 
 4148.5068 | 08804.7863 | 19:52:56 | 199.504185 | 354.715584 
 4148.5072 | 08804.8049 | 19:52:57 | 199.488177 | 354.715997 
 4148.5086 | 08804.8187 | 19:52:58 | 199.476296 | 354.717573 
 4148.5095 | 08804.8346 | 19:52:59 | 199.462610 | 354.718567 
 4148.5105 | 08804.8506 | 19:53:00 | 199.448838 | 354.719677 
 4148.5104 | 08804.8665 | 19:53:01 | 199.435155 | 354.719522 
 4148.5105 | 08804.8830 | 19:53:02 | 199.420955 | 354.719595 
 4148.5103 | 08804.8994 | 19:53:03 | 199.406843 | 354.719324 
 4148.5101 | 08804.9159 | 19:53:04 | 199.392644 | 354.719052 
 4148.5096 | 08804.9327 | 19:53:05 | 199.378188 | 354.718435 
 4148.5092 | 08804.9495 | 19:53:06 | 199.363732 | 354.717933 
 4148.5089 | 08804.9668 | 19:53:07 | 199.348845 | 354.717544 
 4148.5080 | 08804.9837 | 19:53:08 | 199.334305 | 354.716467 
 4148.5076 | 08805.0010 | 19:53:09 | 199.319418 | 354.715963 
 4148.5073 | 08805.0183 | 19:53:10 | 199.304531 | 354.715575 
 4148.5066 | 08805.0354 | 19:53:11 | 199.289818 | 354.714727 
 4148.5060 | 08805.0525 | 19:53:12 | 199.275104 | 354.713994 
 4148.5053 | 08805.0694 | 19:53:13 | 199.260563 | 354.713147 
 4148.5042 | 08805.0863 | 19:53:14 | 199.246023 | 354.711840 
 4148.5033 | 08805.1030 | 19:53:15 | 199.231655 | 354.710763 
 4148.5025 | 08805.1196 | 19:53:16 | 199.217372 | 354.709801 
 4148.5018 | 08805.1360 | 19:53:17 | 199.203261 | 354.708955 
 4148.5011 | 08805.1518 | 19:53:18 | 199.189666 | 354.708111 
 4148.5004 | 08805.1673 | 19:53:19 | 199.176330 | 354.707268 
 4148.4998 | 08805.1824 | 19:53:20 | 199.163337 | 354.706540 
 4148.4992 | 08805.1974 | 19:53:21 | 199.150430 | 354.705813 
 4148.4986 | 08805.2123 | 19:53:22 | 199.137610 | 354.705086 
 4148.4980 | 08805.2272 | 19:53:23 | 199.124789 | 354.704359 
 4148.4973 | 08805.2421 | 19:53:24 | 199.111969 | 354.703517 
 4148.4967 | 08805.2571 | 19:53:25 | 199.099063 | 354.702790 
 4148.4961 | 08805.2722 | 19:53:26 | 199.086070 | 354.702063 
 4148.4957 | 08805.2873 | 19:53:27 | 199.073077 | 354.701566 
 4148.4952 | 08805.3025 | 19:53:28 | 199.059998 | 354.700953 
 4148.4946 | 08805.3177 | 19:53:29 | 199.046919 | 354.700226 
 4148.4939 | 08805.3329 | 19:53:30 | 199.033841 | 354.699383 
 4148.4935 | 08805.3478 | 19:53:31 | 199.021019 | 354.698887 
 4148.4933 | 08805.3624 | 19:53:32 | 199.008456 | 354.698621 
 4148.4931 | 08805.3766 | 19:53:33 | 198.996236 | 354.698356 
 4148.4929 | 08805.3903 | 19:53:34 | 198.984447 | 354.698093 
 4148.4927 | 08805.4035 | 19:53:35 | 198.973088 | 354.697831 
 4148.4927 | 08805.4163 | 19:53:36 | 198.962073 | 354.697800 
 4148.4928 | 08805.4286 | 19:53:37 | 198.951488 | 354.697885 
 4148.4912 | 08805.4390 | 19:53:38 | 198.942543 | 354.696019 
 4148.4902 | 08805.4493 | 19:53:39 | 198.933682 | 354.694844 
 4148.4897 | 08805.4582 | 19:53:40 | 198.926025 | 354.694247 
 4148.4893 | 08805.4664 | 19:53:41 | 198.918969 | 354.693767 
 4148.4887 | 08805.4739 | 19:53:42 | 198.912517 | 354.693059 
 4148.4898 | 08805.4797 | 19:53:43 | 198.907522 | 354.694310 
 4148.4898 | 08805.4837 | 19:53:44 | 198.904080 | 354.694300 
 4148.4901 | 08805.4865 | 19:53:45 | 198.901669 | 354.694639 
 4148.4900 | 08805.4878 | 19:53:46 | 198.900551 | 354.694520 
 4148.4900 | 08805.4894 | 19:53:47 | 198.899174 | 354.694517 
 4148.4877 | 08805.4907 | 19:53:48 | 198.898063 | 354.691868 
 4148.4845 | 08805.4921 | 19:53:49 | 198.896868 | 354.688184 
 4148.4803 | 08805.4917 | 19:53:50 | 198.897226 | 354.683354 
 4148.4754 | 08805.4917 | 19:53:51 | 198.897242 | 354.677718 
 4148.4696 | 08805.4916 | 19:53:52 | 198.897347 | 354.671046 
 4148.4635 | 08805.4912 | 19:53:53 | 198.897711 | 354.664031 
 4148.4568 | 08805.4912 | 19:53:54 | 198.897732 | 354.656324 
 4148.4502 | 08805.4911 | 19:53:55 | 198.897840 | 354.648733 
 4148.4432 | 08805.4909 | 19:53:56 | 198.898035 | 354.640682 
 4148.4359 | 08805.4913 | 19:53:57 | 198.897714 | 354.632284 
 4148.4285 | 08805.4919 | 19:53:58 | 198.897222 | 354.623771 
 4148.4206 | 08805.4919 | 19:53:59 | 198.897247 | 354.614684 
 4148.4126 | 08805.4926 | 19:54:00 | 198.896671 | 354.605481 
 4148.3996 | 08805.4877 | 19:54:01 | 198.900930 | 354.590540 
 4148.3897 | 08805.4867 | 19:54:02 | 198.901822 | 354.579155 
 4148.3797 | 08805.4859 | 19:54:03 | 198.902543 | 354.567654 
 4148.3697 | 08805.4855 | 19:54:04 | 198.902920 | 354.556153 
 4148.3594 | 08805.4853 | 19:54:05 | 198.903125 | 354.544306 
 4148.3490 | 08805.4849 | 19:54:06 | 198.903503 | 354.532345 
 4148.3175 | 08805.4841 | 19:54:09 | 198.904294 | 354.496114 
 4148.3058 | 08805.4822 | 19:54:10 | 198.905967 | 354.482661 
 4148.2916 | 08805.4832 | 19:54:11 | 198.905152 | 354.466326 
 4148.2795 | 08805.4830 | 19:54:12 | 198.905363 | 354.452408 
 4148.2678 | 08805.4826 | 19:54:13 | 198.905745 | 354.438952 
 4148.2564 | 08805.4820 | 19:54:14 | 198.906299 | 354.425840 
 4148.2445 | 08805.4814 | 19:54:15 | 198.906854 | 354.412154 
 4148.2329 | 08805.4807 | 19:54:16 | 198.907494 | 354.398813 
 4148.2214 | 08805.4799 | 19:54:17 | 198.908219 | 354.385587 
 4148.2099 | 08805.4791 | 19:54:18 | 198.908945 | 354.372362 
 4148.1986 | 08805.4787 | 19:54:19 | 198.909326 | 354.359365 
 4148.1875 | 08805.4783 | 19:54:20 | 198.909706 | 354.346598 
 4148.1763 | 08805.4782 | 19:54:21 | 198.909828 | 354.333716 
 4148.1650 | 08805.4779 | 19:54:22 | 198.910123 | 354.320719 
 4148.1535 | 08805.4773 | 19:54:23 | 198.910677 | 354.307493 
 4148.1421 | 08805.4767 | 19:54:24 | 198.911230 | 354.294382 
 4148.1306 | 08805.4761 | 19:54:25 | 198.911784 | 354.281156 
 4148.1193 | 08805.4755 | 19:54:26 | 198.912337 | 354.268159 
 4148.1076 | 08805.4747 | 19:54:27 | 198.913063 | 354.254704 
 4148.0955 | 08805.4739 | 19:54:28 | 198.913791 | 354.240788 
 4148.0835 | 08805.4730 | 19:54:29 | 198.914604 | 354.226987 
 4148.0718 | 08805.4722 | 19:54:30 | 198.915331 | 354.213531 
 4148.0603 | 08805.4713 | 19:54:31 | 198.916143 | 354.200306 
 4148.0494 | 08805.4713 | 19:54:32 | 198.916178 | 354.187768 
 4148.0386 | 08805.4708 | 19:54:33 | 198.916643 | 354.175347 
 4148.0276 | 08805.4698 | 19:54:34 | 198.917540 | 354.162697 
 4148.0166 | 08805.4689 | 19:54:35 | 198.918350 | 354.150047 
 4148.0097 | 08805.4665 | 19:54:36 | 198.920438 | 354.142116 
 4148.0006 | 08805.4644 | 19:54:37 | 198.922275 | 354.131654 
 4147.9918 | 08805.4624 | 19:54:38 | 198.924025 | 354.121537 
 4147.9992 | 08805.4758 | 19:54:39 | 198.912468 | 354.130016 
 4147.9931 | 08805.4733 | 19:54:40 | 198.914639 | 354.123006 
 4147.9886 | 08805.4730 | 19:54:41 | 198.914912 | 354.117830 
 4147.9851 | 08805.4724 | 19:54:42 | 198.915440 | 354.113806 
 4147.9835 | 08805.4712 | 19:54:43 | 198.916478 | 354.111969 
 4147.9821 | 08805.4712 | 19:54:44 | 198.916482 | 354.110358 
 4147.9812 | 08805.4712 | 19:54:45 | 198.916485 | 354.109323 
 4147.9804 | 08805.4710 | 19:54:46 | 198.916660 | 354.108403 
 4147.9797 | 08805.4708 | 19:54:47 | 198.916834 | 354.107599 
 4147.9793 | 08805.4714 | 19:54:48 | 198.916319 | 354.107137 
 4147.9786 | 08805.4717 | 19:54:49 | 198.916063 | 354.106331 
 4147.9780 | 08805.4721 | 19:54:50 | 198.915721 | 354.105640 
 4147.9756 | 08805.4732 | 19:54:51 | 198.914782 | 354.102877 
 4147.9738 | 08805.4743 | 19:54:52 | 198.913841 | 354.100804 
 4147.9722 | 08805.4753 | 19:54:53 | 198.912985 | 354.098961 
 4147.9706 | 08805.4764 | 19:54:54 | 198.912044 | 354.097118 
 4147.9692 | 08805.4770 | 19:54:55 | 198.911532 | 354.095506 
 4147.9681 | 08805.4775 | 19:54:56 | 198.911105 | 354.094240 
 4147.9671 | 08805.4781 | 19:54:57 | 198.910592 | 354.093088 
 4147.9663 | 08805.4785 | 19:54:58 | 198.910250 | 354.092167 
 4147.9656 | 08805.4790 | 19:54:59 | 198.909822 | 354.091361 
 4147.9699 | 08805.4763 | 19:55:00 | 198.912132 | 354.096313 
 4147.9700 | 08805.4769 | 19:55:01 | 198.911615 | 354.096427 
 4147.9698 | 08805.4776 | 19:55:02 | 198.911014 | 354.096195 
 4147.9735 | 08805.4754 | 19:55:03 | 198.912895 | 354.100456 
 4147.9738 | 08805.4753 | 19:55:04 | 198.912980 | 354.100801 
 4147.9746 | 08805.4755 | 19:55:05 | 198.912806 | 354.101721 
 4147.9751 | 08805.4754 | 19:55:06 | 198.912890 | 354.102296 
 4147.9811 | 08805.4748 | 19:55:07 | 198.913387 | 354.109199 
 4147.9812 | 08805.4748 | 19:55:08 | 198.913387 | 354.109314 
 4147.9814 | 08805.4754 | 19:55:09 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:10 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:11 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:12 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:13 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:14 | 198.912870 | 354.109543 
 4147.9814 | 08805.4754 | 19:55:15 | 198.912870 | 354.109543 
