 4152.2914 | 08744.5354 | 11:12:56 | 216.901536 | 359.154433 
 4152.2918 | 08744.5156 | 11:12:57 | 216.918555 | 359.155011 
 4152.2931 | 08744.4965 | 11:12:58 | 216.934966 | 359.156619 
 4152.2939 | 08744.4774 | 11:12:59 | 216.951380 | 359.157652 
 4152.2947 | 08744.4582 | 11:13:00 | 216.967881 | 359.158687 
 4152.2954 | 08744.4392 | 11:13:01 | 216.984210 | 359.159604 
 4152.2958 | 08744.4202 | 11:13:02 | 217.000542 | 359.160177 
 4152.2962 | 08744.4012 | 11:13:03 | 217.016873 | 359.160750 
 4152.2966 | 08744.3820 | 11:13:04 | 217.033377 | 359.161325 
 4152.2970 | 08744.3629 | 11:13:05 | 217.049794 | 359.161898 
 4152.2983 | 08744.3456 | 11:13:06 | 217.064657 | 359.163497 
 4152.3015 | 08744.3289 | 11:13:07 | 217.078989 | 359.167277 
 4152.3032 | 08744.3117 | 11:13:08 | 217.093763 | 359.169335 
 4152.3164 | 08744.2942 | 11:13:09 | 217.108703 | 359.184622 
 4152.3207 | 08744.2778 | 11:13:10 | 217.122768 | 359.189666 
 4152.3248 | 08744.2613 | 11:13:11 | 217.136921 | 359.194481 
 4152.3328 | 08744.2440 | 11:13:12 | 217.151730 | 359.203786 
 4152.3362 | 08744.2287 | 11:13:13 | 217.164856 | 359.207788 
 4152.3427 | 08744.2128 | 11:13:14 | 217.178474 | 359.215360 
 4152.3492 | 08744.1969 | 11:13:15 | 217.192092 | 359.222931 
 4152.3571 | 08744.1814 | 11:13:16 | 217.205354 | 359.232111 
 4152.3647 | 08744.1658 | 11:13:17 | 217.218705 | 359.240946 
 4152.3724 | 08744.1501 | 11:13:18 | 217.232140 | 359.249897 
 4152.3793 | 08744.1333 | 11:13:19 | 217.246528 | 359.257934 
 4152.3934 | 08744.0994 | 11:13:21 | 217.275559 | 359.274356 
 4152.4004 | 08744.0824 | 11:13:22 | 217.290118 | 359.282509 
 4152.4073 | 08744.0610 | 11:13:23 | 217.308460 | 359.290575 
 4152.4142 | 08744.0414 | 11:13:24 | 217.325255 | 359.298629 
 4152.4098 | 08744.0219 | 11:13:25 | 217.342055 | 359.293685 
 4152.4126 | 08744.0024 | 11:13:26 | 217.358796 | 359.297023 
 4152.4186 | 08743.9816 | 11:13:27 | 217.376630 | 359.304049 
 4152.4207 | 08743.9618 | 11:13:28 | 217.393635 | 359.306584 
 4152.4223 | 08743.9423 | 11:13:29 | 217.410386 | 359.308542 
 4152.4240 | 08743.9228 | 11:13:30 | 217.427137 | 359.310614 
 4152.4254 | 08743.9035 | 11:13:31 | 217.443717 | 359.312341 
 4152.4230 | 08743.8843 | 11:13:32 | 217.460243 | 359.309696 
 4152.4228 | 08743.8646 | 11:13:33 | 217.477181 | 359.309585 
 4152.4225 | 08743.8450 | 11:13:34 | 217.494033 | 359.309358 
 4152.4226 | 08743.8258 | 11:13:35 | 217.510539 | 359.309589 
 4152.4233 | 08743.7874 | 11:13:37 | 217.543545 | 359.310626 
 4152.4237 | 08743.7682 | 11:13:38 | 217.560048 | 359.311202 
 4152.4244 | 08743.7496 | 11:13:39 | 217.576033 | 359.312120 
 4152.4250 | 08743.7307 | 11:13:40 | 217.592276 | 359.312925 
 4152.4248 | 08743.7084 | 11:13:41 | 217.611449 | 359.312830 
 4152.4235 | 08743.6902 | 11:13:42 | 217.627106 | 359.311445 
 4152.4232 | 08743.6717 | 11:13:43 | 217.643013 | 359.311212 
 4152.4230 | 08743.6523 | 11:13:44 | 217.659693 | 359.311099 
 4152.4231 | 08743.6328 | 11:13:45 | 217.676456 | 359.311333 
 4152.4233 | 08743.6134 | 11:13:46 | 217.693133 | 359.311681 
 4152.4233 | 08743.5939 | 11:13:47 | 217.709897 | 359.311799 
 4152.4236 | 08743.5745 | 11:13:48 | 217.726573 | 359.312262 
 4152.4238 | 08743.5550 | 11:13:49 | 217.743335 | 359.312611 
 4152.4239 | 08743.5357 | 11:13:50 | 217.759926 | 359.312843 
 4152.4240 | 08743.4968 | 11:13:52 | 217.793368 | 359.313195 
 4152.4241 | 08743.4772 | 11:13:53 | 217.810217 | 359.313430 
 4152.4255 | 08743.4563 | 11:13:54 | 217.828173 | 359.315167 
 4152.4260 | 08743.4365 | 11:13:55 | 217.845191 | 359.315863 
 4152.4279 | 08743.4170 | 11:13:56 | 217.861940 | 359.318168 
 4152.4282 | 08743.3971 | 11:13:57 | 217.879045 | 359.318634 
 4152.4284 | 08743.3773 | 11:13:58 | 217.896066 | 359.318986 
 4152.4286 | 08743.3574 | 11:13:59 | 217.913172 | 359.319337 
 4152.4288 | 08743.3375 | 11:14:00 | 217.930278 | 359.319689 
 4152.4288 | 08743.3176 | 11:14:01 | 217.947386 | 359.319811 
 4152.4290 | 08743.2980 | 11:14:02 | 217.964235 | 359.320161 
 4152.4293 | 08743.2783 | 11:14:03 | 217.981168 | 359.320627 
 4152.4295 | 08743.2587 | 11:14:04 | 217.998017 | 359.320977 
 4152.4296 | 08743.2390 | 11:14:05 | 218.014952 | 359.321213 
 4152.4299 | 08743.1995 | 11:14:07 | 218.048908 | 359.321801 
 4152.4302 | 08743.1599 | 11:14:09 | 218.082949 | 359.322389 
 4152.4303 | 08743.1402 | 11:14:10 | 218.099884 | 359.322625 
 4152.4308 | 08743.1212 | 11:14:11 | 218.116214 | 359.323317 
 4152.4312 | 08743.1010 | 11:14:12 | 218.133577 | 359.323902 
 4152.4300 | 08743.0820 | 11:14:13 | 218.149921 | 359.322639 
 4152.4297 | 08743.0616 | 11:14:14 | 218.167461 | 359.322419 
 4152.4297 | 08743.0414 | 11:14:15 | 218.184827 | 359.322544 
 4152.4302 | 08743.0214 | 11:14:16 | 218.202017 | 359.323242 
 4152.4309 | 08743.0013 | 11:14:17 | 218.219291 | 359.324172 
 4152.4312 | 08742.9809 | 11:14:18 | 218.236826 | 359.324643 
 4152.4316 | 08742.9608 | 11:14:19 | 218.254103 | 359.325227 
 4152.4319 | 08742.9407 | 11:14:20 | 218.271380 | 359.325696 
 4152.4321 | 08742.9206 | 11:14:21 | 218.288659 | 359.326051 
 4152.4323 | 08742.9006 | 11:14:22 | 218.305851 | 359.326405 
 4152.4325 | 08742.8805 | 11:14:23 | 218.323129 | 359.326759 
 4152.4329 | 08742.8601 | 11:14:24 | 218.340664 | 359.327346 
 4152.4333 | 08742.8418 | 11:14:25 | 218.356393 | 359.327919 
 4152.4336 | 08742.8232 | 11:14:26 | 218.372381 | 359.328380 
 4152.4337 | 08742.8048 | 11:14:27 | 218.388198 | 359.328609 
 4152.4340 | 08742.7861 | 11:14:28 | 218.404272 | 359.329070 
 4152.4343 | 08742.7676 | 11:14:29 | 218.420174 | 359.329530 
 4152.4346 | 08742.7488 | 11:14:30 | 218.436334 | 359.329992 
 4152.4349 | 08742.7299 | 11:14:31 | 218.452580 | 359.330455 
 4152.4352 | 08742.7111 | 11:14:32 | 218.468739 | 359.330917 
 4152.4357 | 08742.6925 | 11:14:33 | 218.484725 | 359.331608 
 4152.4360 | 08742.6737 | 11:14:34 | 218.500885 | 359.332070 
 4152.4364 | 08742.6546 | 11:14:35 | 218.517302 | 359.332649 
 4152.4368 | 08742.6355 | 11:14:36 | 218.533719 | 359.333229 
 4152.4372 | 08742.6163 | 11:14:37 | 218.550222 | 359.333808 
 4152.4377 | 08742.5971 | 11:14:38 | 218.566724 | 359.334503 
 4152.4385 | 08742.5780 | 11:14:39 | 218.583137 | 359.335543 
 4152.4385 | 08742.5589 | 11:14:40 | 218.599557 | 359.335662 
 4152.4386 | 08742.5397 | 11:14:41 | 218.616063 | 359.335897 
 4152.4389 | 08742.5203 | 11:14:42 | 218.632738 | 359.336364 
 4152.4393 | 08742.5010 | 11:14:43 | 218.649327 | 359.336945 
 4152.4397 | 08742.4814 | 11:14:44 | 218.666174 | 359.337527 
 4152.4417 | 08742.4633 | 11:14:45 | 218.681717 | 359.339941 
 4152.4430 | 08742.4446 | 11:14:46 | 218.697783 | 359.341554 
 4152.4472 | 08742.4264 | 11:14:47 | 218.713394 | 359.346499 
 4152.4495 | 08742.4078 | 11:14:48 | 218.729365 | 359.349261 
 4152.4526 | 08742.3887 | 11:14:49 | 218.745759 | 359.352947 
 4152.4557 | 08742.3688 | 11:14:50 | 218.762841 | 359.356638 
 4152.4611 | 08742.3314 | 11:14:52 | 218.794948 | 359.363084 
 4152.4639 | 08742.3126 | 11:14:53 | 218.811086 | 359.366423 
 4152.4674 | 08742.2933 | 11:14:54 | 218.827649 | 359.370570 
 4152.4703 | 08742.2747 | 11:14:55 | 218.843615 | 359.374023 
 4152.4736 | 08742.2559 | 11:14:56 | 218.859749 | 359.377937 
 4152.4764 | 08742.2373 | 11:14:57 | 218.875716 | 359.381275 
 4152.4793 | 08742.2187 | 11:14:58 | 218.891681 | 359.384728 
 4152.4822 | 08742.2001 | 11:14:59 | 218.907647 | 359.388181 
 4152.4851 | 08742.1816 | 11:15:00 | 218.923527 | 359.391634 
 4152.4877 | 08742.1636 | 11:15:01 | 218.938979 | 359.394738 
 4152.4902 | 08742.1452 | 11:15:02 | 218.954776 | 359.397730 
 4152.4928 | 08742.1267 | 11:15:03 | 218.970658 | 359.400838 
 4152.4957 | 08742.1075 | 11:15:04 | 218.987140 | 359.404295 
 4152.4986 | 08742.0881 | 11:15:05 | 219.003793 | 359.407753 
 4152.5012 | 08742.0686 | 11:15:06 | 219.020535 | 359.410867 
 4152.5062 | 08742.0295 | 11:15:08 | 219.054106 | 359.416866 
 4152.5087 | 08742.0099 | 11:15:09 | 219.070934 | 359.419866 
 4152.5112 | 08741.9918 | 11:15:10 | 219.086473 | 359.422857 
 4152.5139 | 08741.9728 | 11:15:11 | 219.102784 | 359.426083 
 4152.5165 | 08741.9535 | 11:15:12 | 219.119354 | 359.429196 
 4152.5183 | 08741.9343 | 11:15:13 | 219.135844 | 359.431389 
 4152.5137 | 08741.9167 | 11:15:14 | 219.151014 | 359.426209 
 4152.5141 | 08741.8972 | 11:15:15 | 219.167774 | 359.426793 
 4152.5145 | 08741.8778 | 11:15:16 | 219.184449 | 359.427377 
 4152.5151 | 08741.8585 | 11:15:17 | 219.201035 | 359.428190 
 4152.5160 | 08741.8394 | 11:15:18 | 219.217447 | 359.429347 
 4152.5148 | 08741.8183 | 11:15:19 | 219.235597 | 359.428101 
 4152.5145 | 08741.7985 | 11:15:20 | 219.252621 | 359.427882 
 4152.5149 | 08741.7795 | 11:15:21 | 219.268951 | 359.428463 
 4152.5152 | 08741.7410 | 11:15:23 | 219.302047 | 359.429054 
 4152.5153 | 08741.7218 | 11:15:24 | 219.318551 | 359.429292 
 4152.5151 | 08741.7052 | 11:15:25 | 219.332824 | 359.429168 
 4152.5162 | 08741.6882 | 11:15:26 | 219.347429 | 359.430542 
 4152.5167 | 08741.6711 | 11:15:27 | 219.362125 | 359.431227 
 4152.5163 | 08741.6538 | 11:15:28 | 219.377001 | 359.430877 
 4152.5168 | 08741.6374 | 11:15:29 | 219.391095 | 359.431557 
 4152.5174 | 08741.6214 | 11:15:30 | 219.404845 | 359.432350 
 4152.5171 | 08741.6059 | 11:15:31 | 219.418173 | 359.432104 
 4152.5171 | 08741.5907 | 11:15:32 | 219.431240 | 359.432202 
 4152.5175 | 08741.5757 | 11:15:33 | 219.444132 | 359.432758 
 4152.5174 | 08741.5606 | 11:15:34 | 219.457114 | 359.432740 
 4152.5176 | 08741.5455 | 11:15:35 | 219.470093 | 359.433067 
 4152.5177 | 08741.5301 | 11:15:36 | 219.483331 | 359.433281 
 4152.5178 | 08741.5146 | 11:15:37 | 219.496655 | 359.433495 
 4152.5179 | 08741.4988 | 11:15:38 | 219.510237 | 359.433712 
 4152.5179 | 08741.4830 | 11:15:39 | 219.523820 | 359.433813 
 4152.5182 | 08741.4511 | 11:15:41 | 219.551241 | 359.434364 
 4152.5184 | 08741.4352 | 11:15:42 | 219.564909 | 359.434696 
 4152.5185 | 08741.4199 | 11:15:43 | 219.578061 | 359.434910 
 4152.5185 | 08741.4044 | 11:15:44 | 219.591386 | 359.435009 
 4152.5189 | 08741.3886 | 11:15:45 | 219.604965 | 359.435571 
 4152.5192 | 08741.3733 | 11:15:46 | 219.618116 | 359.436015 
 4152.5195 | 08741.3580 | 11:15:47 | 219.631266 | 359.436459 
 4152.5198 | 08741.3429 | 11:15:48 | 219.644245 | 359.436901 
 4152.5203 | 08741.3281 | 11:15:49 | 219.656964 | 359.437572 
 4152.5203 | 08741.3132 | 11:15:50 | 219.669773 | 359.437668 
 4152.5202 | 08741.2983 | 11:15:51 | 219.682583 | 359.437649 
 4152.5203 | 08741.2831 | 11:15:52 | 219.695649 | 359.437863 
 4152.5203 | 08741.2676 | 11:15:53 | 219.708974 | 359.437963 
 4152.5204 | 08741.2523 | 11:15:54 | 219.722126 | 359.438177 
 4152.5206 | 08741.2369 | 11:15:55 | 219.735364 | 359.438506 
 4152.5207 | 08741.2212 | 11:15:56 | 219.748860 | 359.438723 
 4152.5209 | 08741.2055 | 11:15:57 | 219.762355 | 359.439055 
 4152.5212 | 08741.1897 | 11:15:58 | 219.775935 | 359.439502 
 4152.5216 | 08741.1425 | 11:16:01 | 219.816508 | 359.440268 
 4152.5217 | 08741.1269 | 11:16:02 | 219.829918 | 359.440484 
 4152.5211 | 08741.1126 | 11:16:03 | 219.842217 | 359.439887 
 4152.5217 | 08741.0981 | 11:16:04 | 219.854677 | 359.440671 
 4152.5220 | 08741.0822 | 11:16:05 | 219.868343 | 359.441120 
 4152.5222 | 08741.0667 | 11:16:06 | 219.881667 | 359.441451 
 4152.5222 | 08741.0511 | 11:16:07 | 219.895078 | 359.441552 
 4152.5222 | 08741.0355 | 11:16:08 | 219.908489 | 359.441653 
 4152.5221 | 08741.0043 | 11:16:10 | 219.935311 | 359.441741 
 4152.5222 | 08740.9886 | 11:16:11 | 219.948807 | 359.441959 
 4152.5202 | 08740.9711 | 11:16:12 | 219.963869 | 359.439772 
 4152.5209 | 08740.9536 | 11:16:13 | 219.978907 | 359.440691 
 4152.5206 | 08740.9370 | 11:16:14 | 219.993181 | 359.440455 
 4152.5204 | 08740.9200 | 11:16:15 | 220.007797 | 359.440335 
 4152.5205 | 08740.9023 | 11:16:16 | 220.023012 | 359.440566 
 4152.5206 | 08740.8851 | 11:16:17 | 220.037798 | 359.440793 
 4152.5207 | 08740.8679 | 11:16:18 | 220.052583 | 359.441021 
 4152.5208 | 08740.8507 | 11:16:19 | 220.067369 | 359.441248 
 4152.5213 | 08740.8335 | 11:16:20 | 220.082151 | 359.441935 
 4152.5217 | 08740.8140 | 11:16:21 | 220.098911 | 359.442523 
 4152.5216 | 08740.7962 | 11:16:22 | 220.114214 | 359.442525 
 4152.5216 | 08740.7787 | 11:16:23 | 220.129259 | 359.442639 
 4152.5225 | 08740.7606 | 11:16:24 | 220.144811 | 359.443793 
 4152.5223 | 08740.7428 | 11:16:25 | 220.160115 | 359.443679 
 4152.5221 | 08740.7250 | 11:16:26 | 220.175419 | 359.443566 
 4152.5221 | 08740.7073 | 11:16:27 | 220.190635 | 359.443682 
 4152.5221 | 08740.6894 | 11:16:28 | 220.206024 | 359.443800 
 4152.5223 | 08740.6710 | 11:16:29 | 220.221840 | 359.444150 
 4152.5227 | 08740.6525 | 11:16:30 | 220.237740 | 359.444732 
 4152.5231 | 08740.6339 | 11:16:31 | 220.253727 | 359.445314 
 4152.5234 | 08740.6154 | 11:16:32 | 220.269628 | 359.445781 
 4152.5235 | 08740.5973 | 11:16:33 | 220.285187 | 359.446015 
 4152.5236 | 08740.5613 | 11:16:35 | 220.316135 | 359.446367 
 4152.5237 | 08740.5433 | 11:16:36 | 220.331608 | 359.446600 
 4152.5244 | 08740.5262 | 11:16:37 | 220.346303 | 359.447518 
 4152.5239 | 08740.5090 | 11:16:38 | 220.361093 | 359.447057 
 4152.5247 | 08740.4908 | 11:16:39 | 220.376732 | 359.448097 
 4152.5246 | 08740.4724 | 11:16:40 | 220.392551 | 359.448103 
 4152.5250 | 08740.4533 | 11:16:41 | 220.408968 | 359.448689 
 4152.5254 | 08740.4339 | 11:16:42 | 220.425642 | 359.449277 
 4152.5259 | 08740.4140 | 11:16:43 | 220.442745 | 359.449984 
 4152.5264 | 08740.3745 | 11:16:45 | 220.476698 | 359.450820 
 4152.5267 | 08740.3548 | 11:16:46 | 220.493631 | 359.451296 
 4152.5270 | 08740.3347 | 11:16:47 | 220.510908 | 359.451774 
 4152.5269 | 08740.3139 | 11:16:48 | 220.528790 | 359.451797 
 4152.5257 | 08740.2959 | 11:16:49 | 220.544274 | 359.450536 
 4152.5255 | 08740.2773 | 11:16:50 | 220.560266 | 359.450429 
 4152.5265 | 08740.2579 | 11:16:51 | 220.576935 | 359.451708 
 4152.5272 | 08740.2384 | 11:16:52 | 220.593693 | 359.452642 
 4152.5273 | 08740.2194 | 11:16:53 | 220.610026 | 359.452884 
 4152.5272 | 08740.2004 | 11:16:54 | 220.626360 | 359.452895 
 4152.5273 | 08740.1815 | 11:16:55 | 220.642607 | 359.453135 
 4152.5274 | 08740.1629 | 11:16:56 | 220.658596 | 359.453374 
 4152.5275 | 08740.1259 | 11:16:58 | 220.690403 | 359.453735 
 4152.5272 | 08740.1075 | 11:16:59 | 220.706224 | 359.453513 
 4152.5283 | 08740.0946 | 11:17:00 | 220.717304 | 359.454864 
 4152.5286 | 08740.0774 | 11:17:01 | 220.732088 | 359.455324 
 4152.5294 | 08740.0600 | 11:17:02 | 220.747039 | 359.456360 
 4152.5292 | 08740.0427 | 11:17:03 | 220.761913 | 359.456245 
 4152.5295 | 08740.0249 | 11:17:04 | 220.777213 | 359.456709 
 4152.5296 | 08740.0069 | 11:17:05 | 220.792686 | 359.456944 
 4152.5299 | 08739.9709 | 11:17:07 | 220.823632 | 359.457530 
 4152.5300 | 08739.9529 | 11:17:08 | 220.839105 | 359.457765 
 4152.5312 | 08739.9334 | 11:17:09 | 220.855858 | 359.459276 
 4152.5324 | 08739.9152 | 11:17:10 | 220.871493 | 359.460778 
 4152.5335 | 08739.8967 | 11:17:11 | 220.887387 | 359.462167 
 4152.5345 | 08739.8779 | 11:17:12 | 220.903540 | 359.463443 
 4152.5333 | 08739.8597 | 11:17:13 | 220.919197 | 359.462185 
 4152.5330 | 08739.8413 | 11:17:14 | 220.935018 | 359.461963 
 4152.5329 | 08739.8229 | 11:17:15 | 220.950837 | 359.461971 
 4152.5328 | 08739.8045 | 11:17:16 | 220.966656 | 359.461980 
 4152.5329 | 08739.7862 | 11:17:17 | 220.982387 | 359.462217 
 4152.5329 | 08739.7676 | 11:17:18 | 220.998377 | 359.462342 
 4152.5328 | 08739.7490 | 11:17:19 | 221.014368 | 359.462352 
 4152.5330 | 08739.7308 | 11:17:20 | 221.030012 | 359.462705 
 4152.5333 | 08739.7125 | 11:17:21 | 221.045741 | 359.463173 
 4152.5335 | 08739.6945 | 11:17:22 | 221.061214 | 359.463524 
 4152.5338 | 08739.6765 | 11:17:23 | 221.076685 | 359.463990 
 4152.5345 | 08739.6583 | 11:17:24 | 221.092325 | 359.464918 
 4152.5343 | 08739.6401 | 11:17:25 | 221.107973 | 359.464810 
 4152.5345 | 08739.6214 | 11:17:26 | 221.124047 | 359.465166 
 4152.5347 | 08739.6024 | 11:17:27 | 221.140379 | 359.465524 
 4152.5349 | 08739.5833 | 11:17:28 | 221.156797 | 359.465883 
 4152.5351 | 08739.5642 | 11:17:29 | 221.173215 | 359.466242 
 4152.5354 | 08739.5454 | 11:17:30 | 221.189374 | 359.466714 
 4152.5356 | 08739.5270 | 11:17:31 | 221.205190 | 359.467069 
 4152.5357 | 08739.5087 | 11:17:32 | 221.220921 | 359.467307 
 4152.5360 | 08739.4905 | 11:17:33 | 221.236565 | 359.467775 
 4152.5362 | 08739.4724 | 11:17:34 | 221.252123 | 359.468128 
 4152.5365 | 08739.4540 | 11:17:35 | 221.267938 | 359.468598 
 4152.5368 | 08739.4359 | 11:17:36 | 221.283496 | 359.469065 
 4152.5370 | 08739.4178 | 11:17:37 | 221.299054 | 359.469418 
 4152.5372 | 08739.3997 | 11:17:38 | 221.314612 | 359.469771 
 4152.5374 | 08739.3816 | 11:17:39 | 221.330170 | 359.470123 
 4152.5376 | 08739.3636 | 11:17:40 | 221.345643 | 359.470475 
 4152.5369 | 08739.3476 | 11:17:41 | 221.359404 | 359.469779 
 4152.5370 | 08739.3298 | 11:17:42 | 221.374705 | 359.470015 
 4152.5367 | 08739.3138 | 11:17:43 | 221.388463 | 359.469778 
 4152.5365 | 08739.2958 | 11:17:44 | 221.403939 | 359.469670 
 4152.5362 | 08739.2781 | 11:17:45 | 221.419158 | 359.469446 
 4152.5380 | 08739.2577 | 11:17:46 | 221.436679 | 359.471655 
 4152.5379 | 08739.2394 | 11:17:47 | 221.452411 | 359.471664 
 4152.5386 | 08739.2221 | 11:17:48 | 221.467277 | 359.472587 
 4152.5383 | 08739.2042 | 11:17:49 | 221.482668 | 359.472364 
 4152.5376 | 08739.1861 | 11:17:50 | 221.498235 | 359.471682 
 4152.5363 | 08739.1677 | 11:17:51 | 221.514065 | 359.470312 
 4152.5362 | 08739.1492 | 11:17:52 | 221.529970 | 359.470323 
 4152.5343 | 08739.1320 | 11:17:53 | 221.544773 | 359.468255 
 4152.5231 | 08739.1220 | 11:17:54 | 221.553472 | 359.455440 
 4152.5209 | 08739.0870 | 11:17:56 | 221.583581 | 359.453149 
 4152.5198 | 08739.0696 | 11:17:57 | 221.598550 | 359.452002 
 4152.5187 | 08739.0522 | 11:17:58 | 221.613518 | 359.450856 
 4152.5190 | 08739.0355 | 11:17:59 | 221.627872 | 359.451315 
 4152.5182 | 08739.0201 | 11:18:00 | 221.641118 | 359.450500 
 4152.5178 | 08739.0074 | 11:18:01 | 221.652040 | 359.450127 
 4152.5178 | 08738.9918 | 11:18:02 | 221.665451 | 359.450234 
 4152.5180 | 08738.9753 | 11:18:03 | 221.679634 | 359.450577 
 4152.5182 | 08738.9594 | 11:18:04 | 221.693301 | 359.450916 
 4152.5186 | 08738.9274 | 11:18:06 | 221.720807 | 359.451595 
 4152.5188 | 08738.9113 | 11:18:07 | 221.734646 | 359.451936 
 4152.5189 | 08738.8953 | 11:18:08 | 221.748400 | 359.452161 
 4152.5191 | 08738.8793 | 11:18:09 | 221.762153 | 359.452501 
 4152.5193 | 08738.8635 | 11:18:10 | 221.775734 | 359.452839 
 4152.5195 | 08738.8477 | 11:18:11 | 221.789315 | 359.453178 
 4152.5196 | 08738.8319 | 11:18:12 | 221.802897 | 359.453401 
 4152.5086 | 08738.7968 | 11:18:15 | 221.833173 | 359.440990 
 4152.4813 | 08738.7881 | 11:18:16 | 221.840903 | 359.409648 
 4152.4759 | 08738.7808 | 11:18:17 | 221.847229 | 359.403487 
 4152.4678 | 08738.7718 | 11:18:18 | 221.855040 | 359.394231 
 4152.4516 | 08738.7546 | 11:18:20 | 221.869976 | 359.375716 
 4152.4435 | 08738.7461 | 11:18:21 | 221.877358 | 359.366457 
 4152.4334 | 08738.7411 | 11:18:22 | 221.881750 | 359.354874 
 4152.4247 | 08738.7340 | 11:18:23 | 221.887934 | 359.344916 
 4152.4160 | 08738.7268 | 11:18:24 | 221.894204 | 359.334958 
 4152.4072 | 08738.7199 | 11:18:25 | 221.900217 | 359.324883 
 4152.3891 | 08738.7058 | 11:18:27 | 221.912506 | 359.304161 
 4152.3790 | 08738.6997 | 11:18:28 | 221.917843 | 359.292586 
 4152.3646 | 08738.6927 | 11:18:29 | 221.923994 | 359.276070 
 4152.3536 | 08738.6872 | 11:18:30 | 221.928824 | 359.263455 
 4152.3413 | 08738.6835 | 11:18:31 | 221.932118 | 359.249333 
 4152.3282 | 08738.6814 | 11:18:32 | 221.934045 | 359.234279 
 4152.3150 | 08738.6800 | 11:18:33 | 221.935370 | 359.219105 
 4152.2747 | 08738.7283 | 11:18:34 | 221.894217 | 359.172417 
 4152.2613 | 08738.7281 | 11:18:35 | 221.894512 | 359.157005 
 4152.2548 | 08738.7294 | 11:18:36 | 221.893455 | 359.149519 
 4152.2440 | 08738.7254 | 11:18:37 | 221.896993 | 359.137124 
 4152.2346 | 08738.7231 | 11:18:38 | 221.899057 | 359.126328 
 4152.2261 | 08738.7250 | 11:18:39 | 221.897502 | 359.116538 
 4152.2183 | 08738.7241 | 11:18:40 | 221.898348 | 359.107572 
 4152.2112 | 08738.7230 | 11:18:41 | 221.899359 | 359.099413 
 4152.2048 | 08738.7217 | 11:18:42 | 221.900536 | 359.092060 
 4152.1987 | 08738.7208 | 11:18:43 | 221.901366 | 359.085050 
 4152.1940 | 08738.7248 | 11:18:44 | 221.897970 | 359.079616 
 4152.1895 | 08738.7276 | 11:18:45 | 221.895604 | 359.074420 
 4152.1854 | 08738.7300 | 11:18:46 | 221.893578 | 359.069688 
 4152.1820 | 08738.7329 | 11:18:47 | 221.891117 | 359.065757 
 4152.1760 | 08738.7396 | 11:18:49 | 221.885411 | 359.058809 
 4152.1769 | 08738.7416 | 11:18:50 | 221.883684 | 359.059831 
 4152.1765 | 08738.7450 | 11:18:51 | 221.880764 | 359.059347 
 4152.1769 | 08738.7488 | 11:18:52 | 221.877493 | 359.059781 
 4152.1802 | 08738.7471 | 11:18:53 | 221.878925 | 359.063589 
 4152.1801 | 08738.7527 | 11:18:54 | 221.874111 | 359.063435 
 4152.1799 | 08738.7590 | 11:18:55 | 221.868696 | 359.063162 
 4152.1798 | 08738.7653 | 11:18:56 | 221.863281 | 359.063003 
 4152.1797 | 08738.7717 | 11:18:57 | 221.857779 | 359.062844 
 4152.1798 | 08738.7784 | 11:18:58 | 221.852018 | 359.062913 
 4152.1795 | 08738.7849 | 11:18:59 | 221.846432 | 359.062523 
 4152.1794 | 08738.7911 | 11:19:00 | 221.841103 | 359.062366 
 4152.1793 | 08738.7966 | 11:19:01 | 221.836375 | 359.062213 
 4152.1793 | 08738.8010 | 11:19:02 | 221.832592 | 359.062183 
 4152.1794 | 08738.8042 | 11:19:03 | 221.829840 | 359.062276 
 4152.1796 | 08738.8060 | 11:19:04 | 221.828291 | 359.062493 
 4152.1796 | 08738.8065 | 11:19:05 | 221.827861 | 359.062490 
 4152.1797 | 08738.8065 | 11:19:06 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:07 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:08 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:09 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:10 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:11 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:12 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:13 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:14 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:15 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:16 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:17 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:18 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:19 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:20 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:21 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:22 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:23 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:24 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:25 | 221.827860 | 359.062605 
 4152.1797 | 08738.8065 | 11:19:26 | 221.827860 | 359.062605 
