 4152.1426 | 08740.7590 | 15:05:05 | 220.149516 | 359.006823 
 4152.1428 | 08740.7663 | 15:05:06 | 220.143238 | 359.007005 
 4152.1421 | 08740.7723 | 15:05:07 | 220.138086 | 359.006160 
 4152.1474 | 08740.7710 | 15:05:08 | 220.139157 | 359.012265 
 4152.1466 | 08740.7735 | 15:05:09 | 220.137014 | 359.011329 
 4152.1540 | 08740.7469 | 15:05:10 | 220.159819 | 359.020015 
 4152.1536 | 08740.7467 | 15:05:11 | 220.159995 | 359.019556 
 4152.1534 | 08740.7466 | 15:05:12 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:13 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:14 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:15 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:16 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:17 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:18 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:19 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:20 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:21 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:22 | 220.160082 | 359.019327 
 4152.1534 | 08740.7466 | 15:05:23 | 220.160082 | 359.019327 
 4152.1560 | 08740.7578 | 15:05:24 | 220.150430 | 359.022244 
 4152.1570 | 08740.7610 | 15:05:25 | 220.147670 | 359.023373 
 4152.1581 | 08740.7643 | 15:05:26 | 220.144823 | 359.024617 
 4152.1589 | 08740.7681 | 15:05:27 | 220.141549 | 359.025512 
 4152.1593 | 08740.7724 | 15:05:28 | 220.137849 | 359.025944 
 4152.1592 | 08740.7773 | 15:05:29 | 220.133637 | 359.025797 
 4152.1588 | 08740.7831 | 15:05:30 | 220.128654 | 359.025299 
 4152.1565 | 08740.7880 | 15:05:31 | 220.124461 | 359.022621 
 4152.1561 | 08740.7955 | 15:05:32 | 220.118017 | 359.022112 
 4152.1553 | 08740.8022 | 15:05:33 | 220.112263 | 359.021148 
 4152.1541 | 08740.8075 | 15:05:34 | 220.107717 | 359.019733 
 4152.1542 | 08740.8127 | 15:05:35 | 220.103245 | 359.019814 
 4152.1510 | 08740.8176 | 15:05:36 | 220.099061 | 359.016101 
 4152.1502 | 08740.8229 | 15:05:37 | 220.094511 | 359.015146 
 4152.1496 | 08740.8273 | 15:05:38 | 220.090733 | 359.014427 
 4152.1489 | 08740.8314 | 15:05:39 | 220.087214 | 359.013595 
 4152.1481 | 08740.8360 | 15:05:40 | 220.083266 | 359.012645 
 4152.1475 | 08740.8405 | 15:05:41 | 220.079403 | 359.011925 
 4152.1470 | 08740.8452 | 15:05:42 | 220.075366 | 359.011320 
 4152.1491 | 08740.8536 | 15:05:43 | 220.068126 | 359.013680 
 4152.1490 | 08740.8584 | 15:05:44 | 220.064000 | 359.013534 
 4152.1503 | 08740.8647 | 15:05:45 | 220.058572 | 359.014988 
 4152.1505 | 08740.8708 | 15:05:46 | 220.053326 | 359.015178 
 4152.1506 | 08740.8769 | 15:05:47 | 220.048080 | 359.015253 
 4152.1503 | 08740.8842 | 15:05:48 | 220.041807 | 359.014861 
 4152.1496 | 08740.8927 | 15:05:49 | 220.034505 | 359.014000 
 4152.1495 | 08740.8996 | 15:05:50 | 220.028573 | 359.013840 
 4152.1493 | 08740.9064 | 15:05:51 | 220.022729 | 359.013566 
 4152.1491 | 08740.9135 | 15:05:52 | 220.016626 | 359.013289 
 4152.1482 | 08740.9228 | 15:05:53 | 220.008638 | 359.012193 
 4152.1522 | 08740.9282 | 15:05:54 | 220.003961 | 359.016759 
 4152.1529 | 08740.9349 | 15:05:55 | 219.998194 | 359.017521 
 4152.1533 | 08740.9418 | 15:05:56 | 219.992258 | 359.017936 
 4152.1538 | 08740.9489 | 15:05:57 | 219.986150 | 359.018464 
 4152.1543 | 08740.9566 | 15:05:58 | 219.979525 | 359.018989 
 4152.1546 | 08740.9644 | 15:05:59 | 219.972816 | 359.019284 
 4152.1544 | 08740.9720 | 15:06:00 | 219.966284 | 359.019004 
 4152.1537 | 08740.9794 | 15:06:01 | 219.959928 | 359.018151 
 4152.1448 | 08740.9909 | 15:06:02 | 219.950118 | 359.007839 
 4152.1441 | 08740.9975 | 15:06:03 | 219.944450 | 359.006990 
 4152.1387 | 08740.9919 | 15:06:04 | 219.949312 | 359.000816 
 4152.1375 | 08740.9966 | 15:06:05 | 219.945281 | 358.999405 
 4152.1363 | 08741.0012 | 15:06:06 | 219.941337 | 358.997994 
 4152.1354 | 08741.0059 | 15:06:07 | 219.937304 | 358.996929 
 4152.1345 | 08741.0097 | 15:06:08 | 219.934044 | 358.995869 
 4152.1340 | 08741.0138 | 15:06:09 | 219.930524 | 358.995267 
 4152.1335 | 08741.0175 | 15:06:10 | 219.927347 | 358.994668 
 4152.1327 | 08741.0212 | 15:06:11 | 219.924173 | 358.993723 
 4152.1331 | 08741.0247 | 15:06:12 | 219.921160 | 358.994161 
 4152.1335 | 08741.0281 | 15:06:13 | 219.918233 | 358.994599 
 4152.1342 | 08741.0304 | 15:06:14 | 219.916250 | 358.995389 
 4152.1359 | 08741.0317 | 15:06:15 | 219.915117 | 358.997336 
 4152.1366 | 08741.0309 | 15:06:16 | 219.915799 | 358.998146 
 4152.1365 | 08741.0223 | 15:06:17 | 219.923194 | 358.998087 
 4152.1358 | 08741.0211 | 15:06:18 | 219.924232 | 358.997290 
 4152.1473 | 08741.0073 | 15:06:19 | 219.935996 | 359.010607 
 4152.1478 | 08741.0070 | 15:06:20 | 219.936250 | 359.011185 
 4152.1483 | 08741.0006 | 15:06:21 | 219.941748 | 359.011801 
 4152.1484 | 08740.9997 | 15:06:22 | 219.942521 | 359.011922 
 4152.1482 | 08740.9984 | 15:06:23 | 219.943640 | 359.011701 
 4152.1403 | 08740.9965 | 15:06:24 | 219.945343 | 359.002626 
 4152.1402 | 08740.9960 | 15:06:25 | 219.945773 | 359.002514 
 4152.1402 | 08740.9956 | 15:06:26 | 219.946117 | 359.002517 
 4152.1419 | 08740.9958 | 15:06:27 | 219.945931 | 359.004471 
 4152.1420 | 08740.9954 | 15:06:28 | 219.946274 | 359.004589 
 4152.1420 | 08740.9950 | 15:06:29 | 219.946618 | 359.004591 
 4152.1420 | 08740.9945 | 15:06:30 | 219.947047 | 359.004594 
 4152.1419 | 08740.9945 | 15:06:31 | 219.947048 | 359.004479 
 4152.1428 | 08740.9931 | 15:06:32 | 219.948244 | 359.005524 
 4152.1431 | 08740.9925 | 15:06:33 | 219.948757 | 359.005873 
 4152.1434 | 08740.9916 | 15:06:34 | 219.949529 | 359.006224 
 4152.1437 | 08740.9916 | 15:06:35 | 219.949526 | 359.006569 
 4152.1438 | 08740.9913 | 15:06:36 | 219.949783 | 359.006686 
 4152.1441 | 08740.9906 | 15:06:37 | 219.950382 | 359.007035 
 4152.1430 | 08740.9891 | 15:06:38 | 219.951681 | 359.005780 
 4152.1411 | 08740.9897 | 15:06:39 | 219.951182 | 359.003590 
 4152.1412 | 08740.9884 | 15:06:40 | 219.952299 | 359.003714 
 4152.1413 | 08740.9870 | 15:06:41 | 219.953502 | 359.003838 
 4152.1415 | 08740.9853 | 15:06:42 | 219.954962 | 359.004079 
 4152.1444 | 08740.9772 | 15:06:43 | 219.961900 | 359.007468 
 4152.1447 | 08740.9754 | 15:06:44 | 219.963445 | 359.007824 
 4152.1452 | 08740.9749 | 15:06:45 | 219.963871 | 359.008403 
 4152.1450 | 08740.9732 | 15:06:46 | 219.965334 | 359.008184 
 4152.1457 | 08740.9725 | 15:06:47 | 219.965930 | 359.008994 
 4152.1460 | 08740.9718 | 15:06:48 | 219.966529 | 359.009343 
 4152.1468 | 08740.9713 | 15:06:49 | 219.966952 | 359.010267 
 4152.1479 | 08740.9710 | 15:06:50 | 219.967200 | 359.011534 
 4152.1487 | 08740.9705 | 15:06:51 | 219.967623 | 359.012457 
 4152.1496 | 08740.9702 | 15:06:52 | 219.967873 | 359.013495 
 4152.1502 | 08740.9694 | 15:06:53 | 219.968556 | 359.014190 
 4152.1502 | 08740.9685 | 15:06:54 | 219.969330 | 359.014196 
 4152.1510 | 08740.9679 | 15:06:55 | 219.969839 | 359.015120 
 4152.1504 | 08740.9665 | 15:06:56 | 219.971048 | 359.014439 
 4152.1512 | 08740.9661 | 15:06:57 | 219.971384 | 359.015362 
 4152.1512 | 08740.9651 | 15:06:58 | 219.972244 | 359.015368 
 4152.1513 | 08740.9644 | 15:06:59 | 219.972845 | 359.015488 
 4152.1481 | 08740.9617 | 15:07:00 | 219.975194 | 359.011825 
 4152.1488 | 08740.9613 | 15:07:01 | 219.975532 | 359.012632 
 4152.1485 | 08740.9604 | 15:07:02 | 219.976309 | 359.012293 
 4152.1486 | 08740.9596 | 15:07:03 | 219.976996 | 359.012413 
 4152.1485 | 08740.9589 | 15:07:04 | 219.977598 | 359.012303 
 4152.1484 | 08740.9578 | 15:07:05 | 219.978545 | 359.012195 
 4152.1482 | 08740.9571 | 15:07:06 | 219.979148 | 359.011970 
 4152.1481 | 08740.9565 | 15:07:07 | 219.979665 | 359.011859 
 4152.1480 | 08740.9558 | 15:07:08 | 219.980268 | 359.011748 
 4152.1474 | 08740.9539 | 15:07:09 | 219.981907 | 359.011070 
 4152.1459 | 08740.9543 | 15:07:10 | 219.981576 | 359.009342 
 4152.1455 | 08740.9537 | 15:07:11 | 219.982095 | 359.008886 
 4152.1452 | 08740.9531 | 15:07:12 | 219.982614 | 359.008545 
 4152.1450 | 08740.9524 | 15:07:13 | 219.983217 | 359.008319 
 4152.1454 | 08740.9502 | 15:07:15 | 219.985105 | 359.008794 
 4152.1471 | 08740.9485 | 15:07:16 | 219.986552 | 359.010760 
 4152.1471 | 08740.9473 | 15:07:17 | 219.987584 | 359.010768 
 4152.1469 | 08740.9463 | 15:07:18 | 219.988445 | 359.010545 
 4152.1482 | 08740.9459 | 15:07:19 | 219.988778 | 359.012043 
 4152.1482 | 08740.9447 | 15:07:20 | 219.989809 | 359.012050 
 4152.1488 | 08740.9430 | 15:07:21 | 219.991266 | 359.012752 
 4152.1495 | 08740.9420 | 15:07:22 | 219.992120 | 359.013563 
 4152.1595 | 08740.9389 | 15:07:23 | 219.994698 | 359.025086 
 4152.1607 | 08740.9368 | 15:07:24 | 219.996493 | 359.026480 
 4152.1617 | 08740.9353 | 15:07:25 | 219.997773 | 359.027640 
 4152.1646 | 08740.9315 | 15:07:28 | 220.001015 | 359.031001 
 4152.1655 | 08740.9300 | 15:07:29 | 220.002297 | 359.032046 
 4152.1699 | 08740.9257 | 15:07:34 | 220.005956 | 359.037135 
 4152.1702 | 08740.9264 | 15:07:35 | 220.005351 | 359.037475 
 4152.1708 | 08740.9266 | 15:07:36 | 220.005174 | 359.038164 
 4152.1716 | 08740.9269 | 15:07:38 | 220.004909 | 359.039082 
 4152.1683 | 08740.9326 | 15:07:40 | 220.000037 | 359.035249 
 4152.1670 | 08740.9345 | 15:07:42 | 219.998415 | 359.033742 
 4152.1665 | 08740.9351 | 15:07:43 | 219.997904 | 359.033163 
 4152.1635 | 08740.9347 | 15:07:44 | 219.998274 | 359.029714 
 4152.1631 | 08740.9357 | 15:07:45 | 219.997417 | 359.029248 
 4152.1632 | 08740.9354 | 15:07:47 | 219.997674 | 359.029365 
 4152.1632 | 08740.9354 | 15:07:54 | 219.997674 | 359.029365 
 4152.1593 | 08740.9660 | 15:08:14 | 219.971400 | 359.024679 
 4152.1591 | 08740.9667 | 15:08:15 | 219.970800 | 359.024445 
 4152.1588 | 08740.9677 | 15:08:18 | 219.969943 | 359.024093 
 4152.1583 | 08740.9671 | 15:08:20 | 219.970463 | 359.023522 
 4152.1585 | 08740.9661 | 15:08:21 | 219.971321 | 359.023759 
 4152.1580 | 08740.9663 | 15:08:22 | 219.971153 | 359.023182 
 4152.1575 | 08740.9668 | 15:08:24 | 219.970728 | 359.022604 
 4152.1585 | 08740.9687 | 15:08:27 | 219.969085 | 359.023742 
 4152.1587 | 08740.9684 | 15:08:28 | 219.969342 | 359.023974 
 4152.1588 | 08740.9681 | 15:08:31 | 219.969599 | 359.024091 
 4152.1594 | 08740.9670 | 15:08:32 | 219.970539 | 359.024788 
 4152.1590 | 08740.9666 | 15:08:33 | 219.970887 | 359.024330 
 4152.1583 | 08740.9637 | 15:08:34 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:35 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:36 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:37 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:38 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:39 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:40 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:41 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:43 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:44 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:45 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:46 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:47 | 219.973386 | 359.023544 
 4152.1583 | 08740.9637 | 15:08:48 | 219.973386 | 359.023544 
