 4152.2845 | 08745.0875 | 10:56:12 | 216.426935 | 359.143253 
 4152.2849 | 08745.0670 | 10:56:13 | 216.444556 | 359.143833 
 4152.2851 | 08745.0465 | 10:56:14 | 216.462179 | 359.144183 
 4152.2855 | 08745.0260 | 10:56:15 | 216.479800 | 359.144762 
 4152.2858 | 08745.0056 | 10:56:16 | 216.497336 | 359.145227 
 4152.2861 | 08744.9853 | 10:56:17 | 216.514786 | 359.145690 
 4152.2863 | 08744.9649 | 10:56:18 | 216.532323 | 359.146040 
 4152.2865 | 08744.9443 | 10:56:19 | 216.550032 | 359.146390 
 4152.2867 | 08744.9238 | 10:56:20 | 216.567655 | 359.146740 
 4152.2871 | 08744.9033 | 10:56:21 | 216.585276 | 359.147320 
 4152.2873 | 08744.8822 | 10:56:22 | 216.603415 | 359.147674 
 4152.2876 | 08744.8613 | 10:56:23 | 216.621381 | 359.148142 
 4152.2878 | 08744.8402 | 10:56:24 | 216.639519 | 359.148496 
 4152.2879 | 08744.8191 | 10:56:25 | 216.657659 | 359.148735 
 4152.2884 | 08744.7979 | 10:56:26 | 216.675881 | 359.149434 
 4152.2888 | 08744.7765 | 10:56:27 | 216.694276 | 359.150020 
 4152.2891 | 08744.7550 | 10:56:28 | 216.712758 | 359.150492 
 4152.2894 | 08744.7336 | 10:56:29 | 216.731154 | 359.150963 
 4152.2898 | 08744.7121 | 10:56:30 | 216.749635 | 359.151549 
 4152.2903 | 08744.6691 | 10:56:32 | 216.786599 | 359.152378 
 4152.2909 | 08744.6480 | 10:56:33 | 216.804735 | 359.153193 
 4152.2912 | 08744.6268 | 10:56:34 | 216.822959 | 359.153663 
 4152.2915 | 08744.6053 | 10:56:35 | 216.841440 | 359.154135 
 4152.2927 | 08744.5841 | 10:56:36 | 216.859657 | 359.155640 
 4152.2933 | 08744.5633 | 10:56:37 | 216.877535 | 359.156454 
 4152.2940 | 08744.5424 | 10:56:38 | 216.895497 | 359.157382 
 4152.2946 | 08744.5216 | 10:56:39 | 216.913375 | 359.158196 
 4152.2954 | 08744.5009 | 10:56:40 | 216.931165 | 359.159239 
 4152.2960 | 08744.4801 | 10:56:41 | 216.949042 | 359.160052 
 4152.2966 | 08744.4593 | 10:56:42 | 216.966920 | 359.160866 
 4152.2973 | 08744.4388 | 10:56:43 | 216.984539 | 359.161792 
 4152.2980 | 08744.4185 | 10:56:44 | 217.001986 | 359.162718 
 4152.2989 | 08744.3983 | 10:56:45 | 217.019345 | 359.163873 
 4152.2997 | 08744.3781 | 10:56:46 | 217.036705 | 359.164914 
 4152.3006 | 08744.3580 | 10:56:47 | 217.053978 | 359.166068 
 4152.3057 | 08744.3395 | 10:56:48 | 217.069843 | 359.172045 
 4152.3093 | 08744.3198 | 10:56:49 | 217.086751 | 359.176303 
 4152.3135 | 08744.3002 | 10:56:50 | 217.103568 | 359.181251 
 4152.3185 | 08744.2814 | 10:56:51 | 217.119691 | 359.187114 
 4152.3243 | 08744.2631 | 10:56:52 | 217.135377 | 359.193895 
 4152.3306 | 08744.2451 | 10:56:53 | 217.150802 | 359.201249 
 4152.3373 | 08744.2273 | 10:56:54 | 217.166051 | 359.209062 
 4152.3449 | 08744.2099 | 10:56:55 | 217.180950 | 359.217907 
 4152.3529 | 08744.1929 | 10:56:56 | 217.195501 | 359.227211 
 4152.3612 | 08744.1760 | 10:56:57 | 217.209964 | 359.236859 
 4152.3695 | 08744.1590 | 10:56:58 | 217.224512 | 359.246508 
 4152.3774 | 08744.1416 | 10:56:59 | 217.239408 | 359.255699 
 4152.3846 | 08744.1237 | 10:57:00 | 217.254739 | 359.264088 
 4152.3989 | 08744.0875 | 10:57:02 | 217.285746 | 359.280753 
 4152.4060 | 08744.0694 | 10:57:03 | 217.301249 | 359.289029 
 4152.4086 | 08744.0481 | 10:57:04 | 217.319540 | 359.292147 
 4152.4130 | 08744.0282 | 10:57:05 | 217.336613 | 359.297328 
 4152.4171 | 08744.0086 | 10:57:06 | 217.353430 | 359.302162 
 4152.4200 | 08743.9894 | 10:57:07 | 217.369913 | 359.305613 
 4152.4214 | 08743.9690 | 10:57:08 | 217.387439 | 359.307346 
 4152.4232 | 08743.9489 | 10:57:09 | 217.404705 | 359.309537 
 4152.4250 | 08743.9290 | 10:57:10 | 217.421798 | 359.311727 
 4152.4243 | 08743.9077 | 10:57:11 | 217.440116 | 359.311050 
 4152.4239 | 08743.8868 | 10:57:12 | 217.458086 | 359.310716 
 4152.4239 | 08743.8660 | 10:57:13 | 217.475968 | 359.310842 
 4152.4240 | 08743.8449 | 10:57:14 | 217.494107 | 359.311084 
 4152.4244 | 08743.8020 | 10:57:16 | 217.530985 | 359.311803 
 4152.4247 | 08743.7806 | 10:57:17 | 217.549380 | 359.312278 
 4152.4248 | 08743.7593 | 10:57:18 | 217.567691 | 359.312521 
 4152.4248 | 08743.7383 | 10:57:19 | 217.585744 | 359.312649 
 4152.4250 | 08743.7173 | 10:57:20 | 217.603796 | 359.313006 
 4152.4253 | 08743.6967 | 10:57:21 | 217.621504 | 359.313476 
 4152.4256 | 08743.6758 | 10:57:22 | 217.639469 | 359.313947 
 4152.4258 | 08743.6546 | 10:57:23 | 217.657693 | 359.314306 
 4152.4260 | 08743.6333 | 10:57:24 | 217.676003 | 359.314665 
 4152.4263 | 08743.6119 | 10:57:25 | 217.694398 | 359.315140 
 4152.4265 | 08743.5906 | 10:57:26 | 217.712708 | 359.315500 
 4152.4267 | 08743.5693 | 10:57:27 | 217.731018 | 359.315859 
 4152.4269 | 08743.5480 | 10:57:28 | 217.749328 | 359.316219 
 4152.4272 | 08743.5056 | 10:57:30 | 217.785776 | 359.316822 
 4152.4273 | 08743.4844 | 10:57:31 | 217.804001 | 359.317066 
 4152.4276 | 08743.4640 | 10:57:32 | 217.821537 | 359.317536 
 4152.4284 | 08743.4435 | 10:57:33 | 217.839154 | 359.318581 
 4152.4291 | 08743.4234 | 10:57:34 | 217.856428 | 359.319509 
 4152.4295 | 08743.4036 | 10:57:35 | 217.873447 | 359.320090 
 4152.4298 | 08743.3837 | 10:57:36 | 217.890552 | 359.320557 
 4152.4297 | 08743.3637 | 10:57:37 | 217.907747 | 359.320564 
 4152.4298 | 08743.3439 | 10:57:38 | 217.924768 | 359.320800 
 4152.4301 | 08743.3239 | 10:57:39 | 217.941960 | 359.321268 
 4152.4305 | 08743.3038 | 10:57:40 | 217.959236 | 359.321851 
 4152.4308 | 08743.2835 | 10:57:41 | 217.976686 | 359.322320 
 4152.4314 | 08743.2632 | 10:57:42 | 217.994133 | 359.323135 
 4152.4317 | 08743.2427 | 10:57:43 | 218.011754 | 359.323606 
 4152.4322 | 08743.2016 | 10:57:45 | 218.047083 | 359.324433 
 4152.4325 | 08743.1810 | 10:57:46 | 218.064791 | 359.324905 
 4152.4331 | 08743.1598 | 10:57:47 | 218.083011 | 359.325725 
 4152.4337 | 08743.1402 | 10:57:48 | 218.099856 | 359.326536 
 4152.4335 | 08743.1179 | 10:57:49 | 218.119029 | 359.326443 
 4152.4335 | 08743.0966 | 10:57:50 | 218.137341 | 359.326574 
 4152.4337 | 08743.0751 | 10:57:51 | 218.155822 | 359.326937 
 4152.4343 | 08743.0535 | 10:57:52 | 218.174387 | 359.327760 
 4152.4347 | 08743.0320 | 10:57:53 | 218.192867 | 359.328353 
 4152.4349 | 08743.0104 | 10:57:54 | 218.211435 | 359.328716 
 4152.4351 | 08742.9890 | 10:57:55 | 218.229831 | 359.329079 
 4152.4353 | 08742.9677 | 10:57:56 | 218.248141 | 359.329440 
 4152.4355 | 08742.9467 | 10:57:57 | 218.266193 | 359.329800 
 4152.4357 | 08742.9259 | 10:57:58 | 218.284073 | 359.330159 
 4152.4359 | 08742.9050 | 10:57:59 | 218.302039 | 359.330518 
 4152.4362 | 08742.8849 | 10:58:00 | 218.319316 | 359.330988 
 4152.4364 | 08742.8646 | 10:58:01 | 218.336766 | 359.331344 
 4152.4366 | 08742.8442 | 10:58:02 | 218.354302 | 359.331700 
 4152.4368 | 08742.8237 | 10:58:03 | 218.371924 | 359.332058 
 4152.4369 | 08742.8029 | 10:58:04 | 218.389805 | 359.332302 
 4152.4369 | 08742.7821 | 10:58:05 | 218.407687 | 359.332431 
 4152.4371 | 08742.7611 | 10:58:06 | 218.425739 | 359.332792 
 4152.4372 | 08742.7401 | 10:58:07 | 218.443791 | 359.333037 
 4152.4374 | 08742.7189 | 10:58:08 | 218.462015 | 359.333399 
 4152.4377 | 08742.6977 | 10:58:09 | 218.480238 | 359.333876 
 4152.4380 | 08742.6768 | 10:58:10 | 218.498204 | 359.334351 
 4152.4382 | 08742.6559 | 10:58:11 | 218.516169 | 359.334712 
 4152.4383 | 08742.6350 | 10:58:12 | 218.534136 | 359.334957 
 4152.4385 | 08742.6142 | 10:58:13 | 218.552016 | 359.335317 
 4152.4389 | 08742.5929 | 10:58:14 | 218.570324 | 359.335910 
 4152.4393 | 08742.5718 | 10:58:15 | 218.588461 | 359.336502 
 4152.4397 | 08742.5508 | 10:58:16 | 218.606511 | 359.337093 
 4152.4402 | 08742.5299 | 10:58:17 | 218.624474 | 359.337799 
 4152.4411 | 08742.5093 | 10:58:18 | 218.642176 | 359.338963 
 4152.4423 | 08742.4892 | 10:58:19 | 218.659446 | 359.340469 
 4152.4437 | 08742.4695 | 10:58:20 | 218.676371 | 359.342203 
 4152.4455 | 08742.4500 | 10:58:21 | 218.693119 | 359.344396 
 4152.4476 | 08742.4306 | 10:58:22 | 218.709780 | 359.346933 
 4152.4500 | 08742.4112 | 10:58:23 | 218.726438 | 359.349815 
 4152.4527 | 08742.3915 | 10:58:24 | 218.743351 | 359.353044 
 4152.4555 | 08742.3717 | 10:58:25 | 218.760349 | 359.356389 
 4152.4584 | 08742.3519 | 10:58:26 | 218.777347 | 359.359850 
 4152.4612 | 08742.3322 | 10:58:27 | 218.794259 | 359.363194 
 4152.4640 | 08742.3125 | 10:58:28 | 218.811172 | 359.366539 
 4152.4669 | 08742.2931 | 10:58:29 | 218.827825 | 359.369997 
 4152.4697 | 08742.2733 | 10:58:30 | 218.844823 | 359.373342 
 4152.4725 | 08742.2539 | 10:58:31 | 218.861478 | 359.376685 
 4152.4750 | 08742.2347 | 10:58:32 | 218.877963 | 359.379681 
 4152.4774 | 08742.2155 | 10:58:33 | 218.894448 | 359.382563 
 4152.4801 | 08742.1963 | 10:58:34 | 218.910932 | 359.385790 
 4152.4829 | 08742.1771 | 10:58:35 | 218.927414 | 359.389132 
 4152.4862 | 08742.1571 | 10:58:36 | 218.944580 | 359.393054 
 4152.4890 | 08742.1371 | 10:58:37 | 218.961750 | 359.396401 
 4152.4919 | 08742.1171 | 10:58:38 | 218.978919 | 359.399863 
 4152.4951 | 08742.0971 | 10:58:39 | 218.996085 | 359.403671 
 4152.4977 | 08742.0774 | 10:58:40 | 219.012999 | 359.406786 
 4152.5003 | 08742.0577 | 10:58:41 | 219.029913 | 359.409901 
 4152.5028 | 08742.0379 | 10:58:42 | 219.046913 | 359.412902 
 4152.5054 | 08742.0182 | 10:58:43 | 219.063827 | 359.416018 
 4152.5080 | 08741.9990 | 10:58:44 | 219.080311 | 359.419130 
 4152.5106 | 08741.9791 | 10:58:45 | 219.097396 | 359.422247 
 4152.5130 | 08741.9592 | 10:58:46 | 219.114483 | 359.425134 
 4152.5123 | 08741.9359 | 10:58:47 | 219.134520 | 359.424477 
 4152.5134 | 08741.9159 | 10:58:48 | 219.151704 | 359.425869 
 4152.5127 | 08741.8950 | 10:58:49 | 219.169677 | 359.425197 
 4152.5130 | 08741.8746 | 10:58:50 | 219.187212 | 359.425672 
 4152.5132 | 08741.8547 | 10:58:51 | 219.204318 | 359.426029 
 4152.5133 | 08741.8350 | 10:58:52 | 219.221253 | 359.426269 
 4152.5156 | 08741.6612 | 10:59:01 | 219.370645 | 359.430025 
 4152.5161 | 08741.6411 | 10:59:02 | 219.387921 | 359.430728 
 4152.5165 | 08741.6210 | 10:59:03 | 219.405197 | 359.431317 
 4152.5168 | 08741.6008 | 10:59:04 | 219.422560 | 359.431792 
 4152.5171 | 08741.5808 | 10:59:05 | 219.439751 | 359.432265 
 4152.5174 | 08741.5611 | 10:59:06 | 219.456684 | 359.432737 
 4152.5177 | 08741.5417 | 10:59:07 | 219.473359 | 359.433206 
 4152.5178 | 08741.5224 | 10:59:08 | 219.489950 | 359.433445 
 4152.5181 | 08741.5032 | 10:59:09 | 219.506453 | 359.433914 
 4152.5182 | 08741.4842 | 10:59:10 | 219.522786 | 359.434151 
 4152.5184 | 08741.4652 | 10:59:11 | 219.539118 | 359.434503 
 4152.5186 | 08741.4462 | 10:59:12 | 219.555450 | 359.434855 
 4152.5191 | 08741.4281 | 10:59:13 | 219.571006 | 359.435547 
 4152.5194 | 08741.4097 | 10:59:14 | 219.586822 | 359.436010 
 4152.5195 | 08741.3910 | 10:59:15 | 219.602897 | 359.436246 
 4152.5198 | 08741.3723 | 10:59:16 | 219.618970 | 359.436712 
 4152.5201 | 08741.3534 | 10:59:17 | 219.635215 | 359.437179 
 4152.5202 | 08741.3345 | 10:59:18 | 219.651463 | 359.437416 
 4152.5205 | 08741.3154 | 10:59:19 | 219.667880 | 359.437884 
 4152.5208 | 08741.2961 | 10:59:20 | 219.684469 | 359.438354 
 4152.5210 | 08741.2765 | 10:59:21 | 219.701317 | 359.438710 
 4152.5213 | 08741.2567 | 10:59:22 | 219.718336 | 359.439183 
 4152.5215 | 08741.2369 | 10:59:23 | 219.735356 | 359.439542 
 4152.5218 | 08741.2170 | 10:59:24 | 219.752461 | 359.440016 
 4152.5220 | 08741.1969 | 10:59:25 | 219.769738 | 359.440376 
 4152.5224 | 08741.1569 | 10:59:27 | 219.804122 | 359.441095 
 4152.5226 | 08741.1369 | 10:59:28 | 219.821314 | 359.441455 
 4152.5231 | 08741.1174 | 10:59:29 | 219.838073 | 359.442156 
 4152.5224 | 08741.0982 | 10:59:30 | 219.854585 | 359.441476 
 4152.5224 | 08741.0785 | 10:59:31 | 219.871521 | 359.441604 
 4152.5227 | 08741.0589 | 10:59:32 | 219.888368 | 359.442076 
 4152.5228 | 08741.0391 | 10:59:33 | 219.905388 | 359.442320 
 4152.5229 | 08741.0197 | 10:59:34 | 219.922065 | 359.442561 
 4152.5229 | 08741.0002 | 10:59:35 | 219.938829 | 359.442688 
 4152.5229 | 08740.9802 | 10:59:36 | 219.956023 | 359.442819 
 4152.5233 | 08740.9600 | 10:59:37 | 219.973385 | 359.443410 
 4152.5236 | 08740.9401 | 10:59:38 | 219.990489 | 359.443885 
 4152.5237 | 08740.9200 | 10:59:39 | 220.007768 | 359.444131 
 4152.5240 | 08740.8998 | 10:59:40 | 220.025131 | 359.444608 
 4152.5241 | 08740.8797 | 10:59:41 | 220.042410 | 359.444854 
 4152.5239 | 08740.8597 | 10:59:42 | 220.059605 | 359.444755 
 4152.5238 | 08740.8397 | 10:59:43 | 220.076799 | 359.444771 
 4152.5239 | 08740.8212 | 10:59:44 | 220.092702 | 359.445007 
 4152.5239 | 08740.8023 | 10:59:45 | 220.108950 | 359.445130 
 4152.5240 | 08740.7831 | 10:59:46 | 220.125455 | 359.445371 
 4152.5240 | 08740.7639 | 10:59:47 | 220.141961 | 359.445497 
 4152.5241 | 08740.7448 | 10:59:48 | 220.158380 | 359.445737 
 4152.5242 | 08740.7254 | 10:59:49 | 220.175057 | 359.445979 
 4152.5244 | 08740.7061 | 10:59:50 | 220.191647 | 359.446336 
 4152.5246 | 08740.6868 | 10:59:51 | 220.208237 | 359.446692 
 4152.5248 | 08740.6678 | 10:59:52 | 220.224569 | 359.447047 
 4152.5249 | 08740.6490 | 10:59:53 | 220.240730 | 359.447286 
 4152.5251 | 08740.6302 | 10:59:54 | 220.256890 | 359.447639 
 4152.5253 | 08740.6114 | 10:59:55 | 220.273050 | 359.447993 
 4152.5257 | 08740.5545 | 10:59:58 | 220.321962 | 359.448827 
 4152.5263 | 08740.5369 | 10:59:59 | 220.337087 | 359.449633 
 4152.5267 | 08740.5189 | 11:00:00 | 220.352558 | 359.450212 
 4152.5269 | 08740.5012 | 11:00:01 | 220.367772 | 359.450559 
 4152.5273 | 08740.4834 | 11:00:02 | 220.383071 | 359.451136 
 4152.5276 | 08740.4655 | 11:00:03 | 220.398457 | 359.451599 
 4152.5280 | 08740.4473 | 11:00:04 | 220.414099 | 359.452180 
 4152.5283 | 08740.4290 | 11:00:05 | 220.429829 | 359.452646 
 4152.5286 | 08740.4106 | 11:00:06 | 220.445644 | 359.453112 
 4152.5292 | 08740.3740 | 11:00:08 | 220.477103 | 359.454044 
 4152.5295 | 08740.3558 | 11:00:09 | 220.492746 | 359.454510 
 4152.5296 | 08740.3367 | 11:00:10 | 220.509165 | 359.454751 
 4152.5297 | 08740.3175 | 11:00:11 | 220.525670 | 359.454994 
 4152.5297 | 08740.2983 | 11:00:12 | 220.542176 | 359.455121 
 4152.5299 | 08740.2788 | 11:00:13 | 220.558938 | 359.455480 
 4152.5298 | 08740.2591 | 11:00:14 | 220.575874 | 359.455496 
 4152.5298 | 08740.2391 | 11:00:15 | 220.593068 | 359.455628 
 4152.5297 | 08740.2189 | 11:00:16 | 220.610434 | 359.455647 
 4152.5294 | 08740.1983 | 11:00:17 | 220.628146 | 359.455439 
 4152.5291 | 08740.1773 | 11:00:18 | 220.646202 | 359.455234 
 4152.5288 | 08740.1563 | 11:00:19 | 220.664258 | 359.455028 
 4152.5285 | 08740.1352 | 11:00:20 | 220.682400 | 359.454824 
 4152.5282 | 08740.1141 | 11:00:21 | 220.700541 | 359.454619 
 4152.5296 | 08740.0931 | 11:00:22 | 220.718582 | 359.456369 
 4152.5312 | 08740.0690 | 11:00:23 | 220.739286 | 359.458370 
 4152.5316 | 08740.0473 | 11:00:24 | 220.757937 | 359.458975 
 4152.5320 | 08740.0258 | 11:00:25 | 220.776417 | 359.459579 
 4152.5323 | 08740.0037 | 11:00:26 | 220.795413 | 359.460071 
 4152.5327 | 08739.9816 | 11:00:27 | 220.814408 | 359.460679 
 4152.5331 | 08739.9595 | 11:00:28 | 220.833403 | 359.461287 
 4152.5340 | 08739.9395 | 11:00:29 | 220.850589 | 359.462456 
 4152.5341 | 08739.9189 | 11:00:30 | 220.868297 | 359.462708 
 4152.5343 | 08739.8990 | 11:00:31 | 220.885403 | 359.463072 
 4152.5344 | 08739.8796 | 11:00:32 | 220.902080 | 359.463316 
 4152.5343 | 08739.8606 | 11:00:33 | 220.918414 | 359.463329 
 4152.5341 | 08739.8417 | 11:00:34 | 220.934664 | 359.463225 
 4152.5340 | 08739.8228 | 11:00:35 | 220.950913 | 359.463237 
 4152.5341 | 08739.8041 | 11:00:36 | 220.966988 | 359.463478 
 4152.5343 | 08739.7855 | 11:00:37 | 220.982976 | 359.463832 
 4152.5347 | 08739.7667 | 11:00:38 | 220.999134 | 359.464419 
 4152.5350 | 08739.7479 | 11:00:39 | 221.015293 | 359.464890 
 4152.5352 | 08739.7290 | 11:00:40 | 221.031540 | 359.465247 
 4152.5355 | 08739.7100 | 11:00:41 | 221.047871 | 359.465720 
 4152.5358 | 08739.6911 | 11:00:42 | 221.064116 | 359.466192 
 4152.5361 | 08739.6722 | 11:00:43 | 221.080361 | 359.466665 
 4152.5366 | 08739.6538 | 11:00:44 | 221.096174 | 359.467364 
 4152.5368 | 08739.6353 | 11:00:45 | 221.112077 | 359.467718 
 4152.5365 | 08739.6167 | 11:00:46 | 221.128069 | 359.467499 
 4152.5363 | 08739.5985 | 11:00:47 | 221.143717 | 359.467391 
 4152.5357 | 08739.5805 | 11:00:48 | 221.159197 | 359.466822 
 4152.5351 | 08739.5633 | 11:00:49 | 221.173988 | 359.466248 
 4152.5347 | 08739.5467 | 11:00:50 | 221.188263 | 359.465900 
 4152.5343 | 08739.5307 | 11:00:51 | 221.202021 | 359.465548 
 4152.5342 | 08739.5147 | 11:00:52 | 221.215777 | 359.465541 
 4152.5339 | 08739.4986 | 11:00:53 | 221.229620 | 359.465305 
 4152.5337 | 08739.4824 | 11:00:54 | 221.243549 | 359.465185 
 4152.5334 | 08739.4662 | 11:00:55 | 221.257478 | 359.464949 
 4152.5331 | 08739.4498 | 11:00:56 | 221.271580 | 359.464715 
 4152.5326 | 08739.4331 | 11:00:57 | 221.285941 | 359.464253 
 4152.5316 | 08739.3998 | 11:00:59 | 221.314577 | 359.463328 
 4152.5311 | 08739.3831 | 11:01:00 | 221.328938 | 359.462866 
 4152.5304 | 08739.3640 | 11:01:01 | 221.345364 | 359.462191 
 4152.5291 | 08739.3462 | 11:01:02 | 221.360678 | 359.460816 
 4152.5279 | 08739.3280 | 11:01:03 | 221.376335 | 359.459560 
 4152.5267 | 08739.3096 | 11:01:04 | 221.392164 | 359.458304 
 4152.5257 | 08739.2911 | 11:01:05 | 221.408077 | 359.457280 
 4152.5247 | 08739.2726 | 11:01:06 | 221.423990 | 359.456255 
 4152.5237 | 08739.2538 | 11:01:07 | 221.440161 | 359.455233 
 4152.5226 | 08739.2348 | 11:01:08 | 221.456505 | 359.454097 
 4152.5215 | 08739.2157 | 11:01:09 | 221.472935 | 359.452961 
 4152.5206 | 08739.1965 | 11:01:10 | 221.489449 | 359.452057 
 4152.5195 | 08739.1771 | 11:01:11 | 221.506137 | 359.450924 
 4152.5185 | 08739.1578 | 11:01:12 | 221.522738 | 359.449905 
 4152.5175 | 08739.1387 | 11:01:13 | 221.539167 | 359.448885 
 4152.5165 | 08739.1200 | 11:01:14 | 221.555252 | 359.447862 
 4152.5154 | 08739.1015 | 11:01:15 | 221.571166 | 359.446723 
 4152.5145 | 08739.0831 | 11:01:16 | 221.586992 | 359.445814 
 4152.5141 | 08739.0657 | 11:01:17 | 221.601954 | 359.445473 
 4152.5132 | 08739.0481 | 11:01:18 | 221.617093 | 359.444558 
 4152.5134 | 08739.0306 | 11:01:19 | 221.632136 | 359.444907 
 4152.5138 | 08739.0136 | 11:01:20 | 221.646746 | 359.445484 
 4152.5143 | 08738.9970 | 11:01:21 | 221.661013 | 359.446173 
 4152.5146 | 08738.9807 | 11:01:22 | 221.675023 | 359.446629 
 4152.5147 | 08738.9645 | 11:01:23 | 221.688948 | 359.446855 
 4152.5148 | 08738.9483 | 11:01:24 | 221.702874 | 359.447081 
 4152.5149 | 08738.9331 | 11:01:25 | 221.715941 | 359.447300 
 4152.5150 | 08738.8860 | 11:01:28 | 221.756430 | 359.447739 
 4152.5151 | 08738.8703 | 11:01:29 | 221.769927 | 359.447961 
 4152.5151 | 08738.8543 | 11:01:30 | 221.783681 | 359.448071 
 4152.5150 | 08738.8387 | 11:01:31 | 221.797093 | 359.448063 
 4152.5052 | 08738.8277 | 11:01:32 | 221.806640 | 359.436866 
 4152.5004 | 08738.7827 | 11:01:35 | 221.845370 | 359.431655 
 4152.4849 | 08738.7555 | 11:01:36 | 221.868896 | 359.414013 
 4152.4613 | 08738.7775 | 11:01:37 | 221.850200 | 359.386716 
 4152.4522 | 08738.7687 | 11:01:38 | 221.857849 | 359.376309 
 4152.4463 | 08738.7606 | 11:01:39 | 221.864867 | 359.369578 
 4152.4374 | 08738.7521 | 11:01:40 | 221.872256 | 359.359399 
 4152.4277 | 08738.7456 | 11:01:41 | 221.877934 | 359.348287 
 4152.4184 | 08738.7377 | 11:01:42 | 221.884811 | 359.337644 
 4152.4060 | 08738.7531 | 11:01:43 | 221.871686 | 359.323275 
 4152.3952 | 08738.7515 | 11:01:44 | 221.873161 | 359.310863 
 4152.3843 | 08738.7500 | 11:01:45 | 221.874551 | 359.298335 
 4152.3735 | 08738.7486 | 11:01:46 | 221.875854 | 359.285922 
 4152.3626 | 08738.7474 | 11:01:47 | 221.876986 | 359.273393 
 4152.3516 | 08738.7462 | 11:01:48 | 221.878119 | 359.260748 
 4152.3404 | 08738.7449 | 11:01:49 | 221.879340 | 359.247874 
 4152.3291 | 08738.7433 | 11:01:50 | 221.880820 | 359.234888 
 4152.3178 | 08738.7416 | 11:01:51 | 221.882385 | 359.221901 
 4152.3064 | 08738.7393 | 11:01:52 | 221.884468 | 359.208804 
 4152.2944 | 08738.7397 | 11:01:53 | 221.884234 | 359.194999 
 4152.2826 | 08738.7391 | 11:01:54 | 221.884859 | 359.181430 
 4152.2715 | 08738.7375 | 11:01:55 | 221.886337 | 359.168673 
 4152.2612 | 08738.7354 | 11:01:56 | 221.888237 | 359.156840 
 4152.2515 | 08738.7334 | 11:01:57 | 221.890046 | 359.145696 
 4152.2426 | 08738.7318 | 11:01:58 | 221.891504 | 359.135470 
 4152.2340 | 08738.7303 | 11:01:59 | 221.892873 | 359.125588 
 4152.2259 | 08738.7286 | 11:02:00 | 221.894409 | 359.116283 
 4152.2185 | 08738.7272 | 11:02:01 | 221.895681 | 359.107780 
 4152.2116 | 08738.7261 | 11:02:02 | 221.896690 | 359.099851 
 4152.2054 | 08738.7250 | 11:02:03 | 221.897693 | 359.092727 
 4152.2000 | 08738.7243 | 11:02:04 | 221.898344 | 359.086521 
 4152.1953 | 08738.7239 | 11:02:05 | 221.898732 | 359.081117 
 4152.1920 | 08738.7232 | 11:02:06 | 221.899364 | 359.077326 
 4152.1897 | 08738.7236 | 11:02:07 | 221.899041 | 359.074678 
 4152.1891 | 08738.7227 | 11:02:08 | 221.899821 | 359.073994 
 4152.1889 | 08738.7225 | 11:02:09 | 221.899994 | 359.073765 
 4152.1886 | 08738.7224 | 11:02:10 | 221.900083 | 359.073421 
 4152.1879 | 08738.7225 | 11:02:11 | 221.900004 | 359.072615 
 4152.1873 | 08738.7235 | 11:02:12 | 221.899149 | 359.071918 
 4152.1866 | 08738.7243 | 11:02:13 | 221.898468 | 359.071107 
 4152.1860 | 08738.7252 | 11:02:14 | 221.897700 | 359.070411 
 4152.1852 | 08738.7260 | 11:02:15 | 221.897019 | 359.069485 
 4152.1848 | 08738.7273 | 11:02:16 | 221.895905 | 359.069016 
 4152.1847 | 08738.7288 | 11:02:17 | 221.894617 | 359.068891 
 4152.1847 | 08738.7305 | 11:02:18 | 221.893155 | 359.068879 
 4152.1804 | 08738.7407 | 11:02:19 | 221.884425 | 359.063863 
 4152.1805 | 08738.7479 | 11:02:20 | 221.878234 | 359.063928 
 4152.1800 | 08738.7541 | 11:02:21 | 221.872908 | 359.063310 
 4152.1795 | 08738.7599 | 11:02:22 | 221.867926 | 359.062695 
 4152.1790 | 08738.7654 | 11:02:23 | 221.863202 | 359.062082 
 4152.1820 | 08738.7700 | 11:02:24 | 221.859220 | 359.065502 
 4152.1826 | 08738.7741 | 11:02:25 | 221.855689 | 359.066163 
 4152.1825 | 08738.7777 | 11:02:26 | 221.852595 | 359.066024 
 4152.1822 | 08738.7809 | 11:02:27 | 221.849847 | 359.065657 
 4152.1816 | 08738.7844 | 11:02:28 | 221.846843 | 359.064942 
 4152.1811 | 08738.7883 | 11:02:29 | 221.843494 | 359.064340 
 4152.1806 | 08738.7928 | 11:02:30 | 221.839630 | 359.063734 
 4152.1802 | 08738.7981 | 11:02:31 | 221.835077 | 359.063238 
 4152.1798 | 08738.8041 | 11:02:32 | 221.829922 | 359.062736 
 4152.1795 | 08738.8105 | 11:02:33 | 221.824423 | 359.062347 
 4152.1792 | 08738.8170 | 11:02:34 | 221.818837 | 359.061958 
 4152.1790 | 08738.8236 | 11:02:35 | 221.813164 | 359.061682 
 4152.1791 | 08738.8302 | 11:02:36 | 221.807489 | 359.061752 
 4152.1790 | 08738.8367 | 11:02:37 | 221.801902 | 359.061592 
 4152.1789 | 08738.8432 | 11:02:38 | 221.796314 | 359.061432 
 4152.1790 | 08738.8498 | 11:02:39 | 221.790639 | 359.061502 
 4152.1791 | 08738.8561 | 11:02:40 | 221.785222 | 359.061574 
 4152.1793 | 08738.8618 | 11:02:41 | 221.780319 | 359.061765 
