 4152.2452 | 08753.5968 | 18:53:22 | 209.111487 | 359.054502 
 4152.2507 | 08753.6114 | 18:53:23 | 209.098903 | 359.060764 
 4152.2566 | 08753.6261 | 18:53:24 | 209.086230 | 359.067485 
 4152.2626 | 08753.6407 | 18:53:25 | 209.073642 | 359.074323 
 4152.2689 | 08753.6554 | 18:53:26 | 209.060967 | 359.081504 
 4152.2753 | 08753.6701 | 18:53:27 | 209.048292 | 359.088801 
 4152.2817 | 08753.6850 | 18:53:28 | 209.035444 | 359.096097 
 4152.2888 | 08753.6998 | 18:53:29 | 209.022678 | 359.104199 
 4152.2959 | 08753.7147 | 18:53:30 | 209.009827 | 359.112301 
 4152.3035 | 08753.7294 | 18:53:31 | 208.997144 | 359.120978 
 4152.3112 | 08753.7441 | 18:53:32 | 208.984461 | 359.129770 
 4152.3190 | 08753.7589 | 18:53:33 | 208.971692 | 359.138678 
 4152.3266 | 08753.7738 | 18:53:34 | 208.958837 | 359.147354 
 4152.3340 | 08753.7890 | 18:53:35 | 208.945726 | 359.155800 
 4152.3413 | 08753.8044 | 18:53:36 | 208.932444 | 359.164129 
 4152.3482 | 08753.8199 | 18:53:37 | 208.919078 | 359.171998 
 4152.3548 | 08753.8355 | 18:53:38 | 208.905628 | 359.179521 
 4152.3613 | 08753.8513 | 18:53:39 | 208.892007 | 359.186929 
 4152.3679 | 08753.8672 | 18:53:40 | 208.878299 | 359.194451 
 4152.3741 | 08753.8834 | 18:53:41 | 208.864335 | 359.201512 
 4152.3801 | 08753.8998 | 18:53:42 | 208.850201 | 359.208342 
 4152.3857 | 08753.9163 | 18:53:43 | 208.835983 | 359.214712 
 4152.3909 | 08753.9331 | 18:53:44 | 208.821510 | 359.220620 
 4152.3958 | 08753.9501 | 18:53:45 | 208.806867 | 359.226182 
 4152.4004 | 08753.9674 | 18:53:46 | 208.791967 | 359.231398 
 4152.4047 | 08753.9849 | 18:53:47 | 208.776897 | 359.236268 
 4152.4089 | 08754.0026 | 18:53:48 | 208.761656 | 359.241022 
 4152.4132 | 08754.0204 | 18:53:49 | 208.746329 | 359.245891 
 4152.4174 | 08754.0382 | 18:53:50 | 208.731002 | 359.250645 
 4152.4212 | 08754.0566 | 18:53:51 | 208.715161 | 359.254936 
 4152.4218 | 08754.0728 | 18:53:52 | 208.701231 | 359.255556 
 4152.4231 | 08754.0899 | 18:53:53 | 208.686522 | 359.256978 
 4152.4246 | 08754.1081 | 18:53:54 | 208.670867 | 359.258624 
 4152.4267 | 08754.1264 | 18:53:55 | 208.655123 | 359.260961 
 4152.4279 | 08754.1452 | 18:53:56 | 208.638953 | 359.262260 
 4152.4288 | 08754.1636 | 18:53:57 | 208.623130 | 359.263216 
 4152.4297 | 08754.1814 | 18:53:58 | 208.607822 | 359.264174 
 4152.4303 | 08754.1992 | 18:53:59 | 208.592516 | 359.264788 
 4152.4308 | 08754.2167 | 18:54:00 | 208.577469 | 359.265287 
 4152.4313 | 08754.2340 | 18:54:01 | 208.562593 | 359.265788 
 4152.4315 | 08754.2514 | 18:54:02 | 208.547633 | 359.265943 
 4152.4310 | 08754.2691 | 18:54:03 | 208.532419 | 359.265292 
 4152.4305 | 08754.2867 | 18:54:04 | 208.517292 | 359.264641 
 4152.4294 | 08754.3048 | 18:54:05 | 208.501738 | 359.263299 
 4152.4281 | 08754.3227 | 18:54:06 | 208.486356 | 359.261726 
 4152.4268 | 08754.3407 | 18:54:07 | 208.470889 | 359.260154 
 4152.4255 | 08754.3587 | 18:54:08 | 208.455422 | 359.258582 
 4152.4241 | 08754.3769 | 18:54:09 | 208.439784 | 359.256893 
 4152.4179 | 08754.3956 | 18:54:10 | 208.423743 | 359.249682 
 4152.4141 | 08754.4141 | 18:54:11 | 208.407860 | 359.245232 
 4152.4104 | 08754.4325 | 18:54:12 | 208.392063 | 359.240897 
 4152.4066 | 08754.4511 | 18:54:13 | 208.376094 | 359.236447 
 4152.4029 | 08754.4699 | 18:54:14 | 208.359953 | 359.232111 
 4152.3991 | 08754.4888 | 18:54:15 | 208.343727 | 359.227660 
 4152.3949 | 08754.5075 | 18:54:16 | 208.327674 | 359.222749 
 4152.3906 | 08754.5258 | 18:54:17 | 208.311966 | 359.217725 
 4152.3864 | 08754.5440 | 18:54:18 | 208.296343 | 359.212817 
 4152.3821 | 08754.5622 | 18:54:19 | 208.280721 | 359.207793 
 4152.3778 | 08754.5804 | 18:54:20 | 208.265099 | 359.202770 
 4152.3691 | 08754.6168 | 18:54:22 | 208.233855 | 359.192609 
 4152.3564 | 08754.6330 | 18:54:23 | 208.220000 | 359.177932 
 4152.3502 | 08754.6507 | 18:54:24 | 208.204818 | 359.170725 
 4152.3430 | 08754.6684 | 18:54:25 | 208.189642 | 359.162369 
 4152.3361 | 08754.6858 | 18:54:26 | 208.174722 | 359.154358 
 4152.3289 | 08754.7028 | 18:54:27 | 208.160147 | 359.146005 
 4152.3218 | 08754.7198 | 18:54:28 | 208.145572 | 359.137766 
 4152.3147 | 08754.7364 | 18:54:29 | 208.131341 | 359.129530 
 4152.3076 | 08754.7514 | 18:54:30 | 208.118485 | 359.121300 
 4152.3001 | 08754.7669 | 18:54:31 | 208.105202 | 359.112607 
 4152.2923 | 08754.7826 | 18:54:32 | 208.091748 | 359.103569 
 4152.2845 | 08754.7983 | 18:54:33 | 208.078294 | 359.094531 
 4152.2768 | 08754.8140 | 18:54:34 | 208.064840 | 359.085608 
 4152.2691 | 08754.8296 | 18:54:35 | 208.051471 | 359.076686 
 4152.2614 | 08754.8453 | 18:54:36 | 208.038017 | 359.067763 
 4152.2541 | 08754.8611 | 18:54:37 | 208.024474 | 359.059300 
 4152.2466 | 08754.8771 | 18:54:38 | 208.010760 | 359.050606 
 4152.2389 | 08754.8933 | 18:54:39 | 207.996876 | 359.041681 
 4152.2285 | 08754.9102 | 18:54:40 | 207.982405 | 359.029648 
 4152.2198 | 08754.9269 | 18:54:41 | 207.968096 | 359.019571 
 4152.2111 | 08754.9437 | 18:54:42 | 207.953701 | 359.009493 
 4152.2026 | 08754.9597 | 18:54:43 | 207.939992 | 358.999649 
 4152.1945 | 08754.9757 | 18:54:44 | 207.926282 | 358.990265 
 4152.1865 | 08754.9918 | 18:54:45 | 207.912484 | 358.980996 
 4152.1783 | 08755.0077 | 18:54:46 | 207.898860 | 358.971498 
 4152.1540 | 08755.0557 | 18:54:49 | 207.857728 | 358.943347 
 4152.1459 | 08755.0717 | 18:54:50 | 207.844017 | 358.933963 
 4152.1368 | 08755.0901 | 18:54:51 | 207.828248 | 358.923419 
 4152.1288 | 08755.1043 | 18:54:52 | 207.816084 | 358.914158 
 4152.1202 | 08755.1199 | 18:54:53 | 207.802719 | 358.904202 
 4152.1112 | 08755.1356 | 18:54:54 | 207.789271 | 358.893784 
 4152.1020 | 08755.1509 | 18:54:55 | 207.776167 | 358.883138 
 4152.0934 | 08755.1658 | 18:54:56 | 207.763405 | 358.873184 
 4152.0842 | 08755.1798 | 18:54:57 | 207.751419 | 358.862544 
 4152.0748 | 08755.1933 | 18:54:58 | 207.739864 | 358.851676 
 4152.0652 | 08755.2058 | 18:54:59 | 207.729170 | 358.840582 
 4152.0557 | 08755.2177 | 18:55:00 | 207.718991 | 358.829605 
 4152.0461 | 08755.2291 | 18:55:01 | 207.709243 | 358.818516 
 4152.0363 | 08755.2402 | 18:55:02 | 207.699754 | 358.807197 
 4152.0262 | 08755.2512 | 18:55:03 | 207.690352 | 358.795535 
 4152.0159 | 08755.2619 | 18:55:04 | 207.681209 | 358.783643 
 4152.0054 | 08755.2721 | 18:55:05 | 207.672497 | 358.771523 
 4151.9944 | 08755.2814 | 18:55:06 | 207.664562 | 358.758832 
 4151.9838 | 08755.2908 | 18:55:07 | 207.656538 | 358.746601 
 4151.9733 | 08755.3001 | 18:55:08 | 207.648600 | 358.734485 
 4151.9629 | 08755.3090 | 18:55:09 | 207.641005 | 358.722485 
 4151.9528 | 08755.3176 | 18:55:10 | 207.633667 | 358.710833 
 4151.9430 | 08755.3258 | 18:55:11 | 207.626670 | 358.699526 
 4151.9335 | 08755.3339 | 18:55:12 | 207.619758 | 358.688566 
 4151.9243 | 08755.3418 | 18:55:13 | 207.613016 | 358.677951 
 4151.9151 | 08755.3495 | 18:55:14 | 207.606447 | 358.667337 
 4151.9061 | 08755.3571 | 18:55:15 | 207.599962 | 358.656953 
 4151.8970 | 08755.3647 | 18:55:16 | 207.593477 | 358.646455 
 4151.8877 | 08755.3725 | 18:55:17 | 207.586822 | 358.635726 
 4151.8783 | 08755.3803 | 18:55:18 | 207.580167 | 358.624881 
 4151.8687 | 08755.3885 | 18:55:19 | 207.573169 | 358.613805 
 4151.8591 | 08755.3967 | 18:55:20 | 207.566171 | 358.602729 
 4151.8494 | 08755.4050 | 18:55:21 | 207.559088 | 358.591538 
 4151.8395 | 08755.4134 | 18:55:22 | 207.551920 | 358.580116 
 4151.8296 | 08755.4219 | 18:55:23 | 207.544666 | 358.568693 
 4151.8195 | 08755.4306 | 18:55:24 | 207.537241 | 358.557040 
 4151.8092 | 08755.4393 | 18:55:25 | 207.529817 | 358.545157 
 4151.7990 | 08755.4480 | 18:55:26 | 207.522392 | 358.533389 
 4151.7891 | 08755.4567 | 18:55:27 | 207.514966 | 358.521966 
 4151.7796 | 08755.4650 | 18:55:28 | 207.507881 | 358.511005 
 4151.7707 | 08755.4728 | 18:55:29 | 207.501223 | 358.500735 
 4151.7622 | 08755.4801 | 18:55:30 | 207.494993 | 358.490928 
 4151.7543 | 08755.4870 | 18:55:31 | 207.489103 | 358.481813 
 4151.7469 | 08755.4933 | 18:55:32 | 207.483727 | 358.473276 
 4151.7399 | 08755.4993 | 18:55:33 | 207.478606 | 358.465199 
 4151.7333 | 08755.5048 | 18:55:34 | 207.473913 | 358.457585 
 4151.7272 | 08755.5099 | 18:55:35 | 207.469561 | 358.450548 
 4151.7215 | 08755.5148 | 18:55:36 | 207.465379 | 358.443972 
 4151.7159 | 08755.5197 | 18:55:37 | 207.461196 | 358.437510 
 4151.7105 | 08755.5243 | 18:55:38 | 207.457270 | 358.431280 
 4151.7053 | 08755.5287 | 18:55:39 | 207.453515 | 358.425281 
 4151.7004 | 08755.5330 | 18:55:40 | 207.449845 | 358.419627 
 4151.6957 | 08755.5370 | 18:55:41 | 207.446431 | 358.414205 
 4151.6913 | 08755.5407 | 18:55:42 | 207.443274 | 358.409128 
 4151.6871 | 08755.5443 | 18:55:43 | 207.440201 | 358.404283 
 4151.6832 | 08755.5476 | 18:55:44 | 207.437385 | 358.399783 
 4151.6795 | 08755.5509 | 18:55:45 | 207.434567 | 358.395514 
 4151.6758 | 08755.5541 | 18:55:46 | 207.431836 | 358.391245 
 4151.6722 | 08755.5572 | 18:55:47 | 207.429190 | 358.387091 
 4151.6688 | 08755.5602 | 18:55:48 | 207.426629 | 358.383168 
 4151.6655 | 08755.5630 | 18:55:49 | 207.424239 | 358.379361 
 4151.6623 | 08755.5657 | 18:55:50 | 207.421935 | 358.375669 
 4151.6596 | 08755.5680 | 18:55:51 | 207.419972 | 358.372554 
 4151.6571 | 08755.5700 | 18:55:52 | 207.418266 | 358.369670 
 4151.6549 | 08755.5718 | 18:55:53 | 207.416730 | 358.367133 
 4151.6529 | 08755.5736 | 18:55:54 | 207.415194 | 358.364825 
 4151.6510 | 08755.5752 | 18:55:55 | 207.413828 | 358.362633 
 4151.6490 | 08755.5769 | 18:55:56 | 207.412377 | 358.360325 
 4151.6467 | 08755.5788 | 18:55:57 | 207.410756 | 358.357672 
 4151.6440 | 08755.5811 | 18:55:58 | 207.408793 | 358.354557 
 4151.6409 | 08755.5837 | 18:55:59 | 207.406574 | 358.350981 
 4151.6375 | 08755.5866 | 18:56:00 | 207.404099 | 358.347058 
 4151.6339 | 08755.5896 | 18:56:01 | 207.401539 | 358.342905 
 4151.6303 | 08755.5926 | 18:56:02 | 207.398979 | 358.338752 
 4151.6268 | 08755.5955 | 18:56:03 | 207.396505 | 358.334714 
 4151.6234 | 08755.5984 | 18:56:04 | 207.394030 | 358.330791 
 4151.6199 | 08755.6014 | 18:56:05 | 207.391469 | 358.326753 
 4151.6163 | 08755.6044 | 18:56:06 | 207.388909 | 358.322600 
 4151.6125 | 08755.6076 | 18:56:07 | 207.386178 | 358.318216 
 4151.6087 | 08755.6109 | 18:56:08 | 207.383361 | 358.313832 
 4151.6048 | 08755.6142 | 18:56:09 | 207.380545 | 358.309333 
 4151.6012 | 08755.6173 | 18:56:10 | 207.377899 | 358.305179 
 4151.5976 | 08755.6204 | 18:56:11 | 207.375253 | 358.301026 
 4151.5942 | 08755.6233 | 18:56:12 | 207.372778 | 358.297103 
 4151.5907 | 08755.6263 | 18:56:13 | 207.370217 | 358.293065 
 4151.5871 | 08755.6294 | 18:56:14 | 207.367571 | 358.288911 
 4151.5833 | 08755.6326 | 18:56:15 | 207.364840 | 358.284527 
 4151.5794 | 08755.6360 | 18:56:16 | 207.361938 | 358.280028 
 4151.5755 | 08755.6393 | 18:56:17 | 207.359121 | 358.275528 
 4151.5717 | 08755.6426 | 18:56:18 | 207.356304 | 358.271144 
 4151.5680 | 08755.6457 | 18:56:19 | 207.353659 | 358.266875 
 4151.5644 | 08755.6488 | 18:56:20 | 207.351013 | 358.262722 
 4151.5610 | 08755.6518 | 18:56:21 | 207.348452 | 358.258799 
 4151.5578 | 08755.6546 | 18:56:22 | 207.346061 | 358.255107 
 4151.5547 | 08755.6573 | 18:56:23 | 207.343756 | 358.251530 
 4151.5516 | 08755.6599 | 18:56:24 | 207.341538 | 358.247954 
 4151.5485 | 08755.6626 | 18:56:25 | 207.339233 | 358.244377 
 4151.5453 | 08755.6653 | 18:56:26 | 207.336928 | 358.240685 
 4151.5420 | 08755.6681 | 18:56:27 | 207.334539 | 358.236878 
 4151.5387 | 08755.6711 | 18:56:28 | 207.331977 | 358.233070 
 4151.5353 | 08755.6741 | 18:56:29 | 207.329416 | 358.229147 
 4151.5317 | 08755.6772 | 18:56:30 | 207.326770 | 358.224994 
 4151.5281 | 08755.6803 | 18:56:31 | 207.324123 | 358.220840 
 4151.5243 | 08755.6836 | 18:56:32 | 207.321306 | 358.216456 
 4151.5203 | 08755.6869 | 18:56:33 | 207.318491 | 358.211841 
 4151.5161 | 08755.6904 | 18:56:34 | 207.315504 | 358.206996 
 4151.5118 | 08755.6941 | 18:56:35 | 207.312345 | 358.202035 
 4151.5075 | 08755.6978 | 18:56:36 | 207.309187 | 358.197074 
 4151.5035 | 08755.7013 | 18:56:37 | 207.306199 | 358.192459 
 4151.4999 | 08755.7045 | 18:56:38 | 207.303467 | 358.188305 
 4151.4965 | 08755.7075 | 18:56:39 | 207.300906 | 358.184382 
 4151.4933 | 08755.7103 | 18:56:40 | 207.298515 | 358.180690 
 4151.4902 | 08755.7130 | 18:56:41 | 207.296210 | 358.177113 
 4151.4873 | 08755.7155 | 18:56:42 | 207.294076 | 358.173767 
 4151.4844 | 08755.7180 | 18:56:43 | 207.291942 | 358.170422 
 4151.4817 | 08755.7204 | 18:56:44 | 207.289893 | 358.167306 
 4151.4791 | 08755.7227 | 18:56:45 | 207.287930 | 358.164306 
 4151.4765 | 08755.7249 | 18:56:46 | 207.286052 | 358.161307 
 4151.4736 | 08755.7273 | 18:56:47 | 207.284004 | 358.157961 
 4151.4705 | 08755.7300 | 18:56:48 | 207.281699 | 358.154385 
 4151.4671 | 08755.7329 | 18:56:49 | 207.279224 | 358.150462 
 4151.4633 | 08755.7362 | 18:56:50 | 207.276406 | 358.146078 
 4151.4593 | 08755.7396 | 18:56:51 | 207.273504 | 358.141463 
 4151.4550 | 08755.7433 | 18:56:52 | 207.270346 | 358.136502 
 4151.4505 | 08755.7471 | 18:56:53 | 207.267103 | 358.131310 
 4151.4460 | 08755.7510 | 18:56:54 | 207.263773 | 358.126119 
 4151.4416 | 08755.7548 | 18:56:55 | 207.260530 | 358.121042 
 4151.4372 | 08755.7587 | 18:56:56 | 207.257200 | 358.115965 
 4151.4331 | 08755.7622 | 18:56:57 | 207.254212 | 358.111235 
 4151.4293 | 08755.7654 | 18:56:58 | 207.251481 | 358.106851 
 4151.4261 | 08755.7683 | 18:56:59 | 207.249005 | 358.103159 
 4151.4232 | 08755.7708 | 18:57:00 | 207.246870 | 358.099813 
 4151.4204 | 08755.7731 | 18:57:01 | 207.244908 | 358.096583 
 4151.4125 | 08755.7797 | 18:57:04 | 207.239275 | 358.087469 
 4151.4047 | 08755.7860 | 18:57:07 | 207.233900 | 358.078472 
 4151.4022 | 08755.7880 | 18:57:08 | 207.232193 | 358.075588 
 4151.3963 | 08755.7961 | 18:57:11 | 207.225260 | 358.068769 
 4151.3916 | 08755.8031 | 18:57:12 | 207.219266 | 358.063335 
 4151.3876 | 08755.8069 | 18:57:13 | 207.216020 | 358.058718 
 4151.3848 | 08755.8071 | 18:57:14 | 207.215863 | 358.055497 
 4151.3808 | 08755.8101 | 18:57:15 | 207.213305 | 358.050884 
 4151.3772 | 08755.8120 | 18:57:16 | 207.211690 | 358.046735 
 4151.3733 | 08755.8155 | 18:57:17 | 207.208702 | 358.042235 
 4151.3699 | 08755.8179 | 18:57:18 | 207.206656 | 358.038315 
 4151.3666 | 08755.8206 | 18:57:19 | 207.204352 | 358.034508 
 4151.3634 | 08755.8234 | 18:57:20 | 207.201962 | 358.030816 
 4151.3600 | 08755.8263 | 18:57:21 | 207.199486 | 358.026893 
 4151.3565 | 08755.8294 | 18:57:22 | 207.196839 | 358.022855 
 4151.3528 | 08755.8327 | 18:57:23 | 207.194021 | 358.018586 
 4151.3490 | 08755.8360 | 18:57:24 | 207.191204 | 358.014201 
 4151.3450 | 08755.8394 | 18:57:25 | 207.188302 | 358.009587 
 4151.3410 | 08755.8430 | 18:57:26 | 207.185228 | 358.004971 
 4151.3369 | 08755.8466 | 18:57:27 | 207.182154 | 358.000241 
 4151.3325 | 08755.8504 | 18:57:28 | 207.178910 | 357.995164 
 4151.3281 | 08755.8542 | 18:57:29 | 207.175666 | 357.990088 
 4151.3235 | 08755.8580 | 18:57:30 | 207.172423 | 357.984782 
 4151.3188 | 08755.8620 | 18:57:31 | 207.169009 | 357.979359 
 4151.3140 | 08755.8661 | 18:57:32 | 207.165509 | 357.973822 
 4151.3090 | 08755.8704 | 18:57:33 | 207.161838 | 357.968053 
 4151.3038 | 08755.8747 | 18:57:34 | 207.158168 | 357.962054 
 4151.2987 | 08755.8791 | 18:57:35 | 207.154412 | 357.956171 
 4151.2938 | 08755.8835 | 18:57:36 | 207.150654 | 357.950517 
 4151.2889 | 08755.8877 | 18:57:37 | 207.147069 | 357.944864 
 4151.2843 | 08755.8918 | 18:57:38 | 207.143568 | 357.939556 
 4151.2798 | 08755.8957 | 18:57:39 | 207.140238 | 357.934364 
 4151.2755 | 08755.8995 | 18:57:40 | 207.136994 | 357.929403 
 4151.2714 | 08755.9032 | 18:57:41 | 207.133834 | 357.924672 
 4151.2674 | 08755.9068 | 18:57:42 | 207.130760 | 357.920056 
 4151.2635 | 08755.9104 | 18:57:43 | 207.127685 | 357.915556 
 4151.2599 | 08755.9138 | 18:57:44 | 207.124780 | 357.911401 
 4151.2564 | 08755.9172 | 18:57:45 | 207.121875 | 357.907362 
 4151.2529 | 08755.9206 | 18:57:46 | 207.118970 | 357.903322 
 4151.2494 | 08755.9241 | 18:57:47 | 207.115979 | 357.899283 
 4151.2461 | 08755.9275 | 18:57:48 | 207.113073 | 357.895473 
 4151.2429 | 08755.9309 | 18:57:49 | 207.110166 | 357.891779 
 4151.2399 | 08755.9341 | 18:57:50 | 207.107431 | 357.888315 
 4151.2371 | 08755.9373 | 18:57:51 | 207.104694 | 357.885081 
 4151.2344 | 08755.9403 | 18:57:52 | 207.102128 | 357.881964 
 4151.2319 | 08755.9432 | 18:57:53 | 207.099648 | 357.879077 
 4151.2295 | 08755.9460 | 18:57:54 | 207.097253 | 357.876305 
 4151.2273 | 08755.9486 | 18:57:55 | 207.095029 | 357.873764 
 4151.2253 | 08755.9511 | 18:57:56 | 207.092890 | 357.871453 
 4151.2234 | 08755.9535 | 18:57:57 | 207.090836 | 357.869258 
 4151.2214 | 08755.9559 | 18:57:58 | 207.088783 | 357.866948 
 4151.2193 | 08755.9586 | 18:57:59 | 207.086472 | 357.864522 
 4151.2170 | 08755.9613 | 18:58:00 | 207.084163 | 357.861865 
 4151.2147 | 08755.9640 | 18:58:01 | 207.081853 | 357.859209 
 4151.2124 | 08755.9667 | 18:58:02 | 207.079544 | 357.856552 
 4151.2101 | 08755.9694 | 18:58:03 | 207.077234 | 357.853896 
 4151.1998 | 08755.9834 | 18:58:07 | 207.065250 | 357.841992 
 4151.1964 | 08755.9866 | 18:58:08 | 207.062516 | 357.838069 
 4151.1932 | 08755.9901 | 18:58:09 | 207.059523 | 357.834374 
 4151.1903 | 08755.9937 | 18:58:10 | 207.056443 | 357.831024 
 4151.1875 | 08755.9972 | 18:58:11 | 207.053448 | 357.827789 
 4151.1848 | 08756.0007 | 18:58:12 | 207.050453 | 357.824669 
 4151.1821 | 08756.0042 | 18:58:13 | 207.047457 | 357.821550 
 4151.1795 | 08756.0072 | 18:58:14 | 207.044891 | 357.818547 
 4151.1779 | 08756.0100 | 18:58:15 | 207.042492 | 357.816696 
 4151.1763 | 08756.0126 | 18:58:16 | 207.040264 | 357.814845 
 4151.1743 | 08756.0155 | 18:58:17 | 207.037781 | 357.812533 
 4151.1724 | 08756.0183 | 18:58:18 | 207.035383 | 357.810336 
 4151.1709 | 08756.0207 | 18:58:19 | 207.033328 | 357.808601 
 4151.1692 | 08756.0235 | 18:58:20 | 207.030929 | 357.806634 
 4151.1672 | 08756.0266 | 18:58:21 | 207.028274 | 357.804321 
 4151.1649 | 08756.0301 | 18:58:22 | 207.025276 | 357.801662 
 4151.1626 | 08756.0338 | 18:58:23 | 207.022106 | 357.799002 
 4151.1603 | 08756.0377 | 18:58:24 | 207.018765 | 357.796340 
 4151.1577 | 08756.0421 | 18:58:25 | 207.014995 | 357.793332 
 4151.1556 | 08756.0459 | 18:58:26 | 207.011738 | 357.790901 
 4151.1537 | 08756.0495 | 18:58:27 | 207.008652 | 357.788702 
 4151.1519 | 08756.0529 | 18:58:28 | 207.005738 | 357.786618 
 4151.1500 | 08756.0563 | 18:58:29 | 207.002824 | 357.784419 
 4151.1478 | 08756.0601 | 18:58:30 | 206.999568 | 357.781873 
 4151.1454 | 08756.0643 | 18:58:31 | 206.995969 | 357.779095 
 4151.1426 | 08756.0690 | 18:58:32 | 206.991942 | 357.775856 
 4151.1397 | 08756.0740 | 18:58:33 | 206.987658 | 357.772500 
 4151.1368 | 08756.0790 | 18:58:34 | 206.983373 | 357.769145 
 4151.1339 | 08756.0840 | 18:58:35 | 206.979089 | 357.765789 
 4151.1313 | 08756.0885 | 18:58:36 | 206.975233 | 357.762780 
 4151.1288 | 08756.0928 | 18:58:37 | 206.971548 | 357.759888 
 4151.1263 | 08756.0969 | 18:58:38 | 206.968036 | 357.756996 
 4151.1239 | 08756.1010 | 18:58:39 | 206.964522 | 357.754219 
 4151.1216 | 08756.1047 | 18:58:40 | 206.961353 | 357.751558 
 4151.1194 | 08756.1083 | 18:58:41 | 206.958269 | 357.749014 
 4151.1172 | 08756.1120 | 18:58:42 | 206.955098 | 357.746468 
 4151.1150 | 08756.1156 | 18:58:43 | 206.952014 | 357.743923 
 4151.1126 | 08756.1194 | 18:58:44 | 206.948759 | 357.741148 
 4151.1102 | 08756.1234 | 18:58:45 | 206.945332 | 357.738371 
 4151.1077 | 08756.1275 | 18:58:46 | 206.941819 | 357.735479 
 4151.1050 | 08756.1319 | 18:58:47 | 206.938050 | 357.732356 
 4151.1023 | 08756.1363 | 18:58:48 | 206.934280 | 357.729233 
 4151.0996 | 08756.1408 | 18:58:49 | 206.930424 | 357.726109 
 4151.0967 | 08756.1455 | 18:58:50 | 206.926398 | 357.722755 
 4151.0937 | 08756.1502 | 18:58:51 | 206.922372 | 357.719285 
 4151.0907 | 08756.1547 | 18:58:52 | 206.918518 | 357.715817 
 4151.0880 | 08756.1589 | 18:58:53 | 206.914920 | 357.712694 
 4151.0855 | 08756.1628 | 18:58:54 | 206.911580 | 357.709803 
 4151.0830 | 08756.1665 | 18:58:55 | 206.908411 | 357.706913 
 4151.0806 | 08756.1703 | 18:58:56 | 206.905156 | 357.704137 
 4151.0781 | 08756.1742 | 18:58:57 | 206.901815 | 357.701246 
 4151.0754 | 08756.1784 | 18:58:58 | 206.898217 | 357.698124 
 4151.0726 | 08756.1827 | 18:58:59 | 206.894534 | 357.694886 
 4151.0698 | 08756.1873 | 18:59:00 | 206.890593 | 357.691647 
 4151.0670 | 08756.1921 | 18:59:01 | 206.886480 | 357.688407 
 4151.0640 | 08756.1969 | 18:59:02 | 206.882368 | 357.684937 
 4151.0609 | 08756.2015 | 18:59:03 | 206.878429 | 357.681353 
 4151.0579 | 08756.2060 | 18:59:04 | 206.874575 | 357.677885 
 4151.0550 | 08756.2101 | 18:59:05 | 206.871064 | 357.674533 
 4151.0524 | 08756.2141 | 18:59:06 | 206.867638 | 357.671526 
 4151.0497 | 08756.2182 | 18:59:07 | 206.864126 | 357.668404 
 4151.0471 | 08756.2225 | 18:59:08 | 206.860442 | 357.665397 
 4151.0444 | 08756.2270 | 18:59:09 | 206.856586 | 357.662273 
 4151.0417 | 08756.2316 | 18:59:10 | 206.852644 | 357.659149 
 4151.0387 | 08756.2358 | 18:59:11 | 206.849048 | 357.655682 
 4151.0359 | 08756.2403 | 18:59:12 | 206.845193 | 357.652443 
 4151.0330 | 08756.2449 | 18:59:13 | 206.841253 | 357.649089 
 4151.0299 | 08756.2496 | 18:59:14 | 206.837227 | 357.645505 
 4151.0268 | 08756.2544 | 18:59:15 | 206.833115 | 357.641920 
 4151.0231 | 08756.2611 | 18:59:16 | 206.827373 | 357.637638 
 4151.0194 | 08756.2670 | 18:59:17 | 206.822319 | 357.633359 
 4151.0155 | 08756.2735 | 18:59:18 | 206.816749 | 357.628847 
 4151.0115 | 08756.2801 | 18:59:19 | 206.811094 | 357.624220 
 4151.0073 | 08756.2871 | 18:59:20 | 206.805096 | 357.619361 
 4151.0030 | 08756.2944 | 18:59:21 | 206.798841 | 357.614386 
 4150.9986 | 08756.3020 | 18:59:22 | 206.792328 | 357.609295 
 4150.9940 | 08756.3098 | 18:59:23 | 206.785644 | 357.603973 
 4150.9893 | 08756.3178 | 18:59:24 | 206.778789 | 357.598535 
 4150.9841 | 08756.3262 | 18:59:25 | 206.771593 | 357.592521 
 4150.9787 | 08756.3348 | 18:59:26 | 206.764225 | 357.586275 
 4150.9732 | 08756.3437 | 18:59:27 | 206.756600 | 357.579914 
 4150.9675 | 08756.3528 | 18:59:28 | 206.748804 | 357.573322 
 4150.9617 | 08756.3620 | 18:59:29 | 206.740922 | 357.566614 
 4150.9558 | 08756.3714 | 18:59:30 | 206.732869 | 357.559790 
 4150.9496 | 08756.3810 | 18:59:31 | 206.724646 | 357.552621 
 4150.9433 | 08756.3907 | 18:59:32 | 206.716337 | 357.545336 
 4150.9368 | 08756.4007 | 18:59:33 | 206.707771 | 357.537820 
 4150.9303 | 08756.4107 | 18:59:34 | 206.699205 | 357.530304 
 4150.9240 | 08756.4207 | 18:59:35 | 206.690637 | 357.523019 
 4150.9179 | 08756.4303 | 18:59:36 | 206.682413 | 357.515964 
 4150.9119 | 08756.4397 | 18:59:37 | 206.674360 | 357.509026 
 4150.9060 | 08756.4488 | 18:59:38 | 206.666565 | 357.502204 
 4150.9002 | 08756.4580 | 18:59:39 | 206.658683 | 357.495496 
 4150.8944 | 08756.4671 | 18:59:40 | 206.650888 | 357.488789 
 4150.8880 | 08756.4772 | 18:59:41 | 206.642235 | 357.481388 
