 4152.2596 | 08751.3860 | 18:55:18 | 211.012098 | 359.081217 
 4152.2615 | 08751.4046 | 18:55:19 | 210.996095 | 359.083313 
 4152.2638 | 08751.4224 | 18:55:20 | 210.980777 | 359.085874 
 4152.2659 | 08751.4405 | 18:55:21 | 210.965203 | 359.088203 
 4152.2677 | 08751.4588 | 18:55:22 | 210.949458 | 359.090187 
 4152.2697 | 08751.4769 | 18:55:23 | 210.933884 | 359.092401 
 4152.2711 | 08751.4955 | 18:55:24 | 210.917884 | 359.093923 
 4152.2722 | 08751.5142 | 18:55:25 | 210.901800 | 359.095099 
 4152.2732 | 08751.5327 | 18:55:26 | 210.885889 | 359.096161 
 4152.2740 | 08751.5511 | 18:55:27 | 210.870065 | 359.096994 
 4152.2748 | 08751.5694 | 18:55:28 | 210.854327 | 359.097827 
 4152.2755 | 08751.5878 | 18:55:29 | 210.838503 | 359.098545 
 4152.2762 | 08751.6063 | 18:55:30 | 210.822594 | 359.099263 
 4152.2768 | 08751.6249 | 18:55:31 | 210.806599 | 359.099865 
 4152.2740 | 08751.6523 | 18:55:32 | 210.783060 | 359.096514 
 4152.2734 | 08751.6727 | 18:55:33 | 210.765526 | 359.095728 
 4152.2732 | 08751.6930 | 18:55:34 | 210.748075 | 359.095402 
 4152.2710 | 08751.7117 | 18:55:35 | 210.732011 | 359.092783 
 4152.2700 | 08751.7312 | 18:55:36 | 210.715253 | 359.091541 
 4152.2691 | 08751.7503 | 18:55:37 | 210.698838 | 359.090415 
 4152.2683 | 08751.7692 | 18:55:38 | 210.682594 | 359.089406 
 4152.2678 | 08751.7879 | 18:55:39 | 210.666520 | 359.088743 
 4152.2672 | 08751.8066 | 18:55:40 | 210.650447 | 359.087965 
 4152.2667 | 08751.8253 | 18:55:41 | 210.634373 | 359.087301 
 4152.2657 | 08751.8417 | 18:55:42 | 210.620280 | 359.086074 
 4152.2648 | 08751.8592 | 18:55:43 | 210.605240 | 359.084957 
 4152.2651 | 08751.8756 | 18:55:44 | 210.591139 | 359.085225 
 4152.2646 | 08751.8933 | 18:55:45 | 210.575925 | 359.084566 
 4152.2638 | 08751.9109 | 18:55:46 | 210.560798 | 359.083564 
 4152.2635 | 08751.9292 | 18:55:47 | 210.545067 | 359.083133 
 4152.2630 | 08751.9479 | 18:55:48 | 210.528993 | 359.082470 
 4152.2627 | 08751.9665 | 18:55:49 | 210.513004 | 359.082038 
 4152.2620 | 08751.9856 | 18:55:50 | 210.496588 | 359.081143 
 4152.2614 | 08752.0047 | 18:55:51 | 210.480171 | 359.080364 
 4152.2609 | 08752.0238 | 18:55:52 | 210.463753 | 359.079700 
 4152.2604 | 08752.0433 | 18:55:53 | 210.446991 | 359.079034 
 4152.2599 | 08752.0624 | 18:55:54 | 210.430573 | 359.078369 
 4152.2593 | 08752.0820 | 18:55:55 | 210.413726 | 359.077588 
 4152.2586 | 08752.1005 | 18:55:56 | 210.397826 | 359.076696 
 4152.2584 | 08752.1189 | 18:55:57 | 210.382008 | 359.076381 
 4152.2581 | 08752.1374 | 18:55:58 | 210.366105 | 359.075950 
 4152.2578 | 08752.1557 | 18:55:59 | 210.350373 | 359.075519 
 4152.2574 | 08752.1741 | 18:56:00 | 210.334557 | 359.074974 
 4152.2571 | 08752.1920 | 18:56:01 | 210.319170 | 359.074546 
 4152.2567 | 08752.2101 | 18:56:02 | 210.303611 | 359.074002 
 4152.2564 | 08752.2284 | 18:56:03 | 210.287880 | 359.073572 
 4152.2559 | 08752.2467 | 18:56:04 | 210.272150 | 359.072912 
 4152.2554 | 08752.2650 | 18:56:05 | 210.256420 | 359.072252 
 4152.2549 | 08752.2833 | 18:56:06 | 210.240690 | 359.071592 
 4152.2543 | 08752.3018 | 18:56:07 | 210.224788 | 359.070816 
 4152.2539 | 08752.3198 | 18:56:08 | 210.209315 | 359.070273 
 4152.2534 | 08752.3381 | 18:56:09 | 210.193585 | 359.069613 
 4152.2528 | 08752.3566 | 18:56:10 | 210.177684 | 359.068838 
 4152.2521 | 08752.3751 | 18:56:11 | 210.161783 | 359.067947 
 4152.2516 | 08752.3938 | 18:56:12 | 210.145709 | 359.067286 
 4152.2511 | 08752.4122 | 18:56:13 | 210.129893 | 359.066626 
 4152.2507 | 08752.4304 | 18:56:14 | 210.114249 | 359.066082 
 4152.2504 | 08752.4484 | 18:56:15 | 210.098775 | 359.065654 
 4152.2501 | 08752.4664 | 18:56:16 | 210.083302 | 359.065226 
 4152.2497 | 08752.4844 | 18:56:17 | 210.067829 | 359.064684 
 4152.2493 | 08752.5022 | 18:56:18 | 210.052528 | 359.064142 
 4152.2487 | 08752.5201 | 18:56:19 | 210.037143 | 359.063370 
 4152.2477 | 08752.5386 | 18:56:20 | 210.021244 | 359.062134 
 4152.2469 | 08752.5569 | 18:56:21 | 210.005516 | 359.061130 
 4152.2457 | 08752.5751 | 18:56:22 | 209.989876 | 359.059667 
 4152.2440 | 08752.5942 | 18:56:23 | 209.973465 | 359.057624 
 4152.2425 | 08752.6131 | 18:56:24 | 209.957225 | 359.055812 
 4152.2395 | 08752.6323 | 18:56:25 | 209.940737 | 359.052274 
 4152.2368 | 08752.6518 | 18:56:26 | 209.923988 | 359.049079 
 4152.2340 | 08752.6711 | 18:56:27 | 209.907413 | 359.045770 
 4152.2311 | 08752.6903 | 18:56:28 | 209.890923 | 359.042347 
 4152.2282 | 08752.7096 | 18:56:29 | 209.874348 | 359.038923 
 4152.2225 | 08752.7290 | 18:56:30 | 209.857704 | 359.032278 
 4152.2181 | 08752.7483 | 18:56:31 | 209.841138 | 359.027130 
 4152.2137 | 08752.7685 | 18:56:32 | 209.823797 | 359.021977 
 4152.2098 | 08752.7880 | 18:56:33 | 209.807056 | 359.017402 
 4152.2063 | 08752.8080 | 18:56:34 | 209.789883 | 359.013285 
 4152.2029 | 08752.8266 | 18:56:35 | 209.773912 | 359.009290 
 4152.1995 | 08752.8451 | 18:56:36 | 209.758027 | 359.005295 
 4152.1968 | 08752.8648 | 18:56:37 | 209.741107 | 359.002100 
 4152.1941 | 08752.8846 | 18:56:38 | 209.724100 | 358.998905 
 4152.1918 | 08752.9044 | 18:56:39 | 209.707091 | 358.996170 
 4152.1917 | 08752.9246 | 18:56:40 | 209.689725 | 358.995964 
 4152.1904 | 08752.9442 | 18:56:41 | 209.672882 | 358.994380 
 4152.1895 | 08752.9641 | 18:56:42 | 209.655778 | 358.993255 
 4152.1876 | 08753.0039 | 18:56:44 | 209.621571 | 358.990890 
 4152.1867 | 08753.0244 | 18:56:45 | 209.603952 | 358.989762 
 4152.1875 | 08753.0449 | 18:56:46 | 209.586322 | 358.990590 
 4152.1874 | 08753.0649 | 18:56:47 | 209.569128 | 358.990385 
 4152.1876 | 08753.0848 | 18:56:48 | 209.552018 | 358.990526 
 4152.1870 | 08753.1045 | 18:56:49 | 209.535084 | 358.989747 
 4152.1867 | 08753.1241 | 18:56:50 | 209.518235 | 358.989314 
 4152.1862 | 08753.1437 | 18:56:51 | 209.501387 | 358.988651 
 4152.1855 | 08753.1636 | 18:56:52 | 209.484282 | 358.987757 
 4152.1851 | 08753.1831 | 18:56:53 | 209.467520 | 358.987209 
 4152.1847 | 08753.2028 | 18:56:54 | 209.450585 | 358.986661 
 4152.1842 | 08753.2223 | 18:56:55 | 209.433823 | 358.985999 
 4152.1840 | 08753.2421 | 18:56:56 | 209.416801 | 358.985680 
 4152.1841 | 08753.2618 | 18:56:57 | 209.399863 | 358.985707 
 4152.1844 | 08753.2818 | 18:56:58 | 209.382667 | 358.985963 
 4152.1846 | 08753.3018 | 18:56:59 | 209.365470 | 358.986104 
 4152.1864 | 08753.3224 | 18:57:00 | 209.347749 | 358.988083 
 4152.1878 | 08753.3427 | 18:57:01 | 209.330288 | 358.989603 
 4152.1902 | 08753.3637 | 18:57:02 | 209.312219 | 358.992270 
 4152.1924 | 08753.3841 | 18:57:03 | 209.294667 | 358.994710 
 4152.1946 | 08753.4047 | 18:57:04 | 209.276943 | 358.997149 
 4152.1985 | 08753.4255 | 18:57:05 | 209.259037 | 359.001542 
 4152.2022 | 08753.4460 | 18:57:06 | 209.241390 | 359.005707 
 4152.2067 | 08753.4652 | 18:57:07 | 209.224856 | 359.010798 
 4152.2109 | 08753.4847 | 18:57:08 | 209.208067 | 359.015543 
 4152.2145 | 08753.5042 | 18:57:09 | 209.191280 | 359.019598 
 4152.2182 | 08753.5243 | 18:57:10 | 209.173978 | 359.023765 
 4152.2238 | 08753.5423 | 18:57:11 | 209.158469 | 359.030127 
 4152.2290 | 08753.5616 | 18:57:12 | 209.141845 | 359.036023 
 4152.2347 | 08753.5801 | 18:57:13 | 209.125907 | 359.042498 
 4152.2409 | 08753.5985 | 18:57:14 | 209.110051 | 359.049548 
 4152.2484 | 08753.6165 | 18:57:15 | 209.094531 | 359.058096 
 4152.2558 | 08753.6347 | 18:57:16 | 209.078841 | 359.066527 
 4152.2629 | 08753.6528 | 18:57:17 | 209.063238 | 359.074614 
 4152.2700 | 08753.6709 | 18:57:18 | 209.047635 | 359.082702 
 4152.2772 | 08753.6887 | 18:57:19 | 209.032289 | 359.090905 
 4152.2867 | 08753.7065 | 18:57:20 | 209.016930 | 359.101754 
 4152.2949 | 08753.7234 | 18:57:21 | 209.002353 | 359.111112 
 4152.3019 | 08753.7398 | 18:57:22 | 208.988212 | 359.119092 
 4152.3108 | 08753.7565 | 18:57:23 | 208.973803 | 359.129256 
 4152.3196 | 08753.7733 | 18:57:24 | 208.959308 | 359.139305 
 4152.3288 | 08753.7902 | 18:57:25 | 208.944725 | 359.149813 
 4152.3373 | 08753.8072 | 18:57:26 | 208.930060 | 359.159516 
 4152.3454 | 08753.8242 | 18:57:27 | 208.915398 | 359.168758 
 4152.3536 | 08753.8414 | 18:57:28 | 208.900563 | 359.178115 
 4152.3614 | 08753.8587 | 18:57:29 | 208.885644 | 359.187012 
 4152.3690 | 08753.8761 | 18:57:30 | 208.870641 | 359.195678 
 4152.3759 | 08753.8937 | 18:57:31 | 208.855470 | 359.203538 
 4152.3833 | 08753.9115 | 18:57:32 | 208.840124 | 359.211972 
 4152.3863 | 08753.9292 | 18:57:33 | 208.824890 | 359.215346 
 4152.3903 | 08753.9476 | 18:57:34 | 208.809048 | 359.219867 
 4152.3955 | 08753.9663 | 18:57:35 | 208.792941 | 359.225767 
 4152.4004 | 08753.9852 | 18:57:36 | 208.776664 | 359.231321 
 4152.4050 | 08754.0043 | 18:57:37 | 208.760217 | 359.236529 
 4152.4097 | 08754.0238 | 18:57:38 | 208.743426 | 359.241851 
 4152.4138 | 08754.0435 | 18:57:39 | 208.726466 | 359.246481 
 4152.4166 | 08754.0632 | 18:57:40 | 208.709514 | 359.249617 
 4152.4198 | 08754.0830 | 18:57:41 | 208.692473 | 359.253212 
 4152.4228 | 08754.1030 | 18:57:42 | 208.675262 | 359.256576 
 4152.4256 | 08754.1231 | 18:57:43 | 208.657966 | 359.259710 
 4152.4280 | 08754.1431 | 18:57:44 | 208.640758 | 359.262384 
 4152.4297 | 08754.1631 | 18:57:45 | 208.623554 | 359.264253 
 4152.4310 | 08754.1832 | 18:57:46 | 208.606267 | 359.265662 
 4152.4318 | 08754.2033 | 18:57:47 | 208.588983 | 359.266495 
 4152.4325 | 08754.2233 | 18:57:48 | 208.571785 | 359.267214 
 4152.4331 | 08754.2434 | 18:57:49 | 208.554501 | 359.267818 
 4152.4338 | 08754.2634 | 18:57:50 | 208.537304 | 359.268537 
 4152.4344 | 08754.2835 | 18:57:51 | 208.520020 | 359.269141 
 4152.4322 | 08754.3049 | 18:57:52 | 208.501636 | 359.266519 
 4152.4309 | 08754.3233 | 18:57:53 | 208.485825 | 359.264945 
 4152.4293 | 08754.3431 | 18:57:54 | 208.468812 | 359.263019 
 4152.4269 | 08754.3629 | 18:57:55 | 208.451804 | 359.260174 
 4152.4242 | 08754.3830 | 18:57:56 | 208.434539 | 359.256982 
 4152.4214 | 08754.4033 | 18:57:57 | 208.417103 | 359.253675 
 4152.4183 | 08754.4233 | 18:57:58 | 208.399927 | 359.250024 
 4152.4148 | 08754.4433 | 18:57:59 | 208.382753 | 359.245912 
 4152.4109 | 08754.4631 | 18:58:00 | 208.365754 | 359.241342 
 4152.4066 | 08754.4829 | 18:58:01 | 208.348756 | 359.236312 
 4152.4021 | 08754.5024 | 18:58:02 | 208.332017 | 359.231053 
 4152.3976 | 08754.5223 | 18:58:03 | 208.314935 | 359.225792 
 4152.3931 | 08754.5422 | 18:58:04 | 208.297853 | 359.220531 
 4152.3886 | 08754.5620 | 18:58:05 | 208.280856 | 359.215271 
 4152.3841 | 08754.5819 | 18:58:06 | 208.263774 | 359.210010 
 4152.3796 | 08754.6018 | 18:58:07 | 208.246691 | 359.204750 
 4152.3738 | 08754.6155 | 18:58:08 | 208.234946 | 359.198020 
 4152.3606 | 08754.6329 | 18:58:09 | 208.220062 | 359.182763 
 4152.3529 | 08754.6501 | 18:58:10 | 208.205318 | 359.173834 
 4152.3454 | 08754.6679 | 18:58:11 | 208.190058 | 359.165131 
 4152.3377 | 08754.6857 | 18:58:12 | 208.174799 | 359.156199 
 4152.3299 | 08754.7034 | 18:58:13 | 208.159626 | 359.147153 
 4152.3219 | 08754.7210 | 18:58:14 | 208.144540 | 359.137876 
 4152.3134 | 08754.7386 | 18:58:15 | 208.129457 | 359.128025 
 4152.3045 | 08754.7564 | 18:58:16 | 208.114204 | 359.117713 
 4152.2957 | 08754.7740 | 18:58:17 | 208.099122 | 359.107516 
 4152.2870 | 08754.7913 | 18:58:18 | 208.084298 | 359.097436 
 4152.2785 | 08754.8085 | 18:58:19 | 208.069559 | 359.087587 
 4152.2700 | 08754.8257 | 18:58:20 | 208.054819 | 359.077738 
 4152.2614 | 08754.8430 | 18:58:21 | 208.039994 | 359.067773 
 4152.2529 | 08754.8604 | 18:58:22 | 208.025083 | 359.057923 
 4152.2446 | 08754.8776 | 18:58:23 | 208.010342 | 359.048303 
 4152.2363 | 08754.8946 | 18:58:24 | 207.995773 | 359.038685 
 4152.2281 | 08754.9115 | 18:58:25 | 207.981289 | 359.029182 
 4152.2198 | 08754.9283 | 18:58:26 | 207.966892 | 359.019565 
 4152.2115 | 08754.9451 | 18:58:27 | 207.952495 | 359.009948 
 4152.2032 | 08754.9618 | 18:58:28 | 207.938184 | 359.000331 
 4152.1948 | 08754.9785 | 18:58:29 | 207.923873 | 358.990599 
 4152.1863 | 08754.9951 | 18:58:30 | 207.909648 | 358.980752 
 4152.1780 | 08755.0119 | 18:58:31 | 207.895251 | 358.971135 
 4152.1696 | 08755.0287 | 18:58:32 | 207.880854 | 358.961403 
 4152.1530 | 08755.0623 | 18:58:34 | 207.852059 | 358.942169 
 4152.1442 | 08755.0798 | 18:58:35 | 207.837062 | 358.931974 
 4152.1359 | 08755.0963 | 18:58:36 | 207.822922 | 358.922358 
 4152.1275 | 08755.1124 | 18:58:37 | 207.809127 | 358.912629 
 4152.1188 | 08755.1282 | 18:58:38 | 207.795591 | 358.902557 
 4152.1097 | 08755.1437 | 18:58:39 | 207.782315 | 358.892025 
 4152.1002 | 08755.1591 | 18:58:40 | 207.769127 | 358.881034 
 4152.0904 | 08755.1745 | 18:58:41 | 207.755941 | 358.869698 
 4152.0800 | 08755.1890 | 18:58:42 | 207.743532 | 358.857675 
 4152.0694 | 08755.2031 | 18:58:43 | 207.731468 | 358.845424 
 4152.0585 | 08755.2174 | 18:58:44 | 207.719234 | 358.832827 
 4152.0475 | 08755.2318 | 18:58:45 | 207.706914 | 358.820115 
 4152.0357 | 08755.2450 | 18:58:46 | 207.695630 | 358.806487 
 4152.0235 | 08755.2572 | 18:58:47 | 207.685208 | 358.792404 
 4152.0111 | 08755.2689 | 18:58:48 | 207.675217 | 358.778093 
 4151.9985 | 08755.2803 | 18:58:49 | 207.665485 | 358.763553 
 4151.9855 | 08755.2915 | 18:58:50 | 207.655927 | 358.748553 
 4151.9726 | 08755.3027 | 18:58:51 | 207.646369 | 358.733669 
 4151.9595 | 08755.3136 | 18:58:52 | 207.637069 | 358.718556 
 4151.9464 | 08755.3246 | 18:58:53 | 207.627683 | 358.703442 
 4151.9334 | 08755.3358 | 18:58:54 | 207.618125 | 358.688443 
 4151.9203 | 08755.3471 | 18:58:55 | 207.608482 | 358.673328 
 4151.9070 | 08755.3586 | 18:58:56 | 207.598667 | 358.657983 
 4151.8937 | 08755.3700 | 18:58:57 | 207.588938 | 358.642637 
 4151.8805 | 08755.3814 | 18:58:58 | 207.579209 | 358.627407 
 4151.8673 | 08755.3928 | 18:58:59 | 207.569480 | 358.612177 
 4151.8541 | 08755.4043 | 18:59:00 | 207.559664 | 358.596947 
 4151.8409 | 08755.4158 | 18:59:01 | 207.549849 | 358.581716 
 4151.8276 | 08755.4273 | 18:59:02 | 207.540034 | 358.566371 
 4151.8142 | 08755.4389 | 18:59:03 | 207.530133 | 358.550910 
 4151.8009 | 08755.4505 | 18:59:04 | 207.520232 | 358.535564 
 4151.7875 | 08755.4622 | 18:59:05 | 207.510245 | 358.520103 
 4151.7740 | 08755.4740 | 18:59:06 | 207.500173 | 358.504526 
 4151.7606 | 08755.4857 | 18:59:07 | 207.490186 | 358.489065 
 4151.7473 | 08755.4972 | 18:59:08 | 207.480371 | 358.473720 
 4151.7344 | 08755.5086 | 18:59:09 | 207.470639 | 358.458835 
 4151.7215 | 08755.5197 | 18:59:10 | 207.461165 | 358.443952 
 4151.7088 | 08755.5307 | 18:59:11 | 207.451777 | 358.429298 
 4151.6961 | 08755.5416 | 18:59:12 | 207.442473 | 358.414646 
 4151.6835 | 08755.5526 | 18:59:13 | 207.433084 | 358.400108 
 4151.6708 | 08755.5635 | 18:59:14 | 207.423781 | 358.385455 
 4151.6581 | 08755.5745 | 18:59:15 | 207.414391 | 358.370802 
 4151.6454 | 08755.5854 | 18:59:16 | 207.405088 | 358.356150 
 4151.6326 | 08755.5964 | 18:59:17 | 207.395699 | 358.341382 
 4151.6201 | 08755.6073 | 18:59:18 | 207.386395 | 358.326959 
 4151.6075 | 08755.6183 | 18:59:19 | 207.377005 | 358.312422 
 4151.5950 | 08755.6293 | 18:59:20 | 207.367614 | 358.297999 
 4151.5825 | 08755.6402 | 18:59:21 | 207.358309 | 358.283576 
 4151.5698 | 08755.6510 | 18:59:22 | 207.349092 | 358.268924 
 4151.5572 | 08755.6618 | 18:59:23 | 207.339873 | 358.254387 
 4151.5445 | 08755.6727 | 18:59:24 | 207.330570 | 358.239735 
 4151.5318 | 08755.6837 | 18:59:25 | 207.321180 | 358.225082 
 4151.5191 | 08755.6949 | 18:59:26 | 207.311618 | 358.210429 
 4151.5063 | 08755.7061 | 18:59:27 | 207.302056 | 358.195660 
 4151.4934 | 08755.7174 | 18:59:28 | 207.292410 | 358.180776 
 4151.4806 | 08755.7286 | 18:59:29 | 207.282848 | 358.166008 
 4151.4678 | 08755.7399 | 18:59:30 | 207.273200 | 358.151239 
 4151.4550 | 08755.7511 | 18:59:31 | 207.263639 | 358.136470 
 4151.4422 | 08755.7621 | 18:59:32 | 207.254249 | 358.121703 
 4151.4293 | 08755.7732 | 18:59:33 | 207.244774 | 358.106820 
 4151.4163 | 08755.7845 | 18:59:34 | 207.235127 | 358.091821 
 4151.4033 | 08755.7959 | 18:59:35 | 207.225394 | 358.076822 
 4151.3903 | 08755.8073 | 18:59:36 | 207.215661 | 358.061822 
 4151.3765 | 08755.8175 | 18:59:37 | 207.206964 | 358.045908 
 4151.3632 | 08755.8287 | 18:59:38 | 207.197405 | 358.030564 
 4151.3501 | 08755.8395 | 18:59:39 | 207.188188 | 358.015453 
 4151.3375 | 08755.8505 | 18:59:40 | 207.178797 | 358.000915 
 4151.3250 | 08755.8613 | 18:59:41 | 207.169577 | 357.986494 
 4151.3126 | 08755.8722 | 18:59:42 | 207.160271 | 357.972187 
 4151.3002 | 08755.8830 | 18:59:43 | 207.151050 | 357.957880 
 4151.2880 | 08755.8938 | 18:59:44 | 207.141828 | 357.943804 
 4151.2761 | 08755.9047 | 18:59:45 | 207.132519 | 357.930072 
 4151.2643 | 08755.9156 | 18:59:46 | 207.123209 | 357.916455 
 4151.2528 | 08755.9268 | 18:59:47 | 207.113639 | 357.903182 
 4151.2415 | 08755.9381 | 18:59:48 | 207.103982 | 357.890139 
 4151.2305 | 08755.9497 | 18:59:49 | 207.094066 | 357.877440 
 4151.2198 | 08755.9618 | 18:59:50 | 207.083718 | 357.865084 
 4151.2092 | 08755.9742 | 18:59:51 | 207.073111 | 357.852842 
 4151.1986 | 08755.9867 | 18:59:52 | 207.062418 | 357.840599 
 4151.1883 | 08755.9994 | 18:59:53 | 207.051552 | 357.828701 
 4151.1799 | 08756.0140 | 18:59:54 | 207.039041 | 357.818980 
 4151.1714 | 08756.0279 | 18:59:55 | 207.027133 | 357.809147 
 4151.1632 | 08756.0417 | 18:59:56 | 207.015309 | 357.799660 
 4151.1548 | 08756.0554 | 18:59:57 | 207.003573 | 357.789943 
 4151.1466 | 08756.0687 | 18:59:58 | 206.992179 | 357.780458 
 4151.1384 | 08756.0820 | 18:59:59 | 206.980785 | 357.770973 
 4151.1303 | 08756.0953 | 19:00:00 | 206.969390 | 357.761603 
 4151.1221 | 08756.1086 | 19:00:01 | 206.957996 | 357.752118 
 4151.1139 | 08756.1217 | 19:00:02 | 206.946774 | 357.742634 
 4151.1059 | 08756.1345 | 19:00:03 | 206.935809 | 357.733381 
 4151.0980 | 08756.1472 | 19:00:04 | 206.924929 | 357.724243 
 4151.0901 | 08756.1599 | 19:00:05 | 206.914049 | 357.715106 
 4151.0819 | 08756.1728 | 19:00:06 | 206.902999 | 357.705623 
 4151.0737 | 08756.1858 | 19:00:07 | 206.891863 | 357.696139 
 4151.0655 | 08756.1990 | 19:00:08 | 206.880554 | 357.686654 
 4151.0573 | 08756.2123 | 19:00:09 | 206.869160 | 357.677170 
 4151.0490 | 08756.2254 | 19:00:10 | 206.857938 | 357.667571 
 4151.0408 | 08756.2385 | 19:00:11 | 206.846715 | 357.658087 
 4151.0326 | 08756.2515 | 19:00:12 | 206.835579 | 357.648603 
 4151.0245 | 08756.2648 | 19:00:13 | 206.824184 | 357.639233 
 4151.0164 | 08756.2782 | 19:00:14 | 206.812702 | 357.629863 
 4151.0084 | 08756.2912 | 19:00:15 | 206.801565 | 357.620610 
 4151.0004 | 08756.3044 | 19:00:16 | 206.790255 | 357.611356 
 4150.9924 | 08756.3175 | 19:00:17 | 206.779031 | 357.602102 
 4150.9846 | 08756.3303 | 19:00:18 | 206.768064 | 357.593080 
 4150.9770 | 08756.3427 | 19:00:19 | 206.757440 | 357.584289 
 4150.9697 | 08756.3547 | 19:00:20 | 206.747158 | 357.575845 
 4150.9624 | 08756.3665 | 19:00:21 | 206.737048 | 357.567401 
 4150.9553 | 08756.3780 | 19:00:22 | 206.727196 | 357.559189 
 4150.9484 | 08756.3891 | 19:00:23 | 206.717686 | 357.551209 
 4150.9416 | 08756.4000 | 19:00:24 | 206.708347 | 357.543344 
 4150.9349 | 08756.4106 | 19:00:25 | 206.699266 | 357.535596 
 4150.9285 | 08756.4208 | 19:00:26 | 206.690528 | 357.528194 
 4150.9223 | 08756.4305 | 19:00:27 | 206.682218 | 357.521025 
 4150.9166 | 08756.4396 | 19:00:28 | 206.674422 | 357.514432 
 4150.9113 | 08756.4480 | 19:00:29 | 206.667225 | 357.508303 
 4150.9063 | 08756.4559 | 19:00:30 | 206.660457 | 357.502521 
 4150.9016 | 08756.4634 | 19:00:31 | 206.654032 | 357.497085 
 4150.8969 | 08756.4708 | 19:00:32 | 206.647692 | 357.491650 
 4150.8916 | 08756.4787 | 19:00:33 | 206.640926 | 357.485523 
 4150.8862 | 08756.4868 | 19:00:34 | 206.633988 | 357.479280 
 4150.8806 | 08756.4953 | 19:00:35 | 206.626707 | 357.472805 
 4150.8744 | 08756.5045 | 19:00:36 | 206.618827 | 357.465637 
 4150.8680 | 08756.5141 | 19:00:37 | 206.610604 | 357.458238 
 4150.8615 | 08756.5241 | 19:00:38 | 206.602038 | 357.450722 
 4150.8548 | 08756.5345 | 19:00:39 | 206.593128 | 357.442975 
 4150.8478 | 08756.5451 | 19:00:40 | 206.584049 | 357.434882 
 4150.8406 | 08756.5560 | 19:00:41 | 206.574712 | 357.426557 
 4150.8332 | 08756.5673 | 19:00:42 | 206.565032 | 357.418001 
 4150.8257 | 08756.5790 | 19:00:43 | 206.555009 | 357.409329 
 4150.8181 | 08756.5910 | 19:00:44 | 206.544728 | 357.400540 
 4150.8105 | 08756.6031 | 19:00:45 | 206.534361 | 357.391751 
 4150.8028 | 08756.6155 | 19:00:46 | 206.523736 | 357.382846 
 4150.7949 | 08756.6282 | 19:00:47 | 206.512855 | 357.373709 
 4150.7870 | 08756.6412 | 19:00:48 | 206.501715 | 357.364572 
 4150.7791 | 08756.6547 | 19:00:49 | 206.490146 | 357.355432 
 4150.7714 | 08756.6687 | 19:00:50 | 206.478145 | 357.346521 
 4150.7639 | 08756.6832 | 19:00:51 | 206.465713 | 357.337837 
 4150.7565 | 08756.6983 | 19:00:52 | 206.452764 | 357.329267 
 4150.7493 | 08756.7138 | 19:00:53 | 206.439471 | 357.320925 
 4150.7424 | 08756.7300 | 19:00:54 | 206.425574 | 357.312925 
 4150.7359 | 08756.7470 | 19:00:55 | 206.410986 | 357.305383 
 4150.7297 | 08756.7641 | 19:00:56 | 206.396311 | 357.298185 
 4150.7236 | 08756.7816 | 19:00:57 | 206.381291 | 357.291101 
 4150.7178 | 08756.8001 | 19:00:58 | 206.365410 | 357.284358 
 4150.7124 | 08756.8187 | 19:00:59 | 206.349441 | 357.278074 
 4150.7075 | 08756.8375 | 19:01:00 | 206.333296 | 357.272365 
 4150.7032 | 08756.8563 | 19:01:01 | 206.317149 | 357.267347 
 4150.6995 | 08756.8751 | 19:01:02 | 206.300999 | 357.263018 
 4150.6961 | 08756.8942 | 19:01:03 | 206.284589 | 357.259034 
 4150.6932 | 08756.9134 | 19:01:04 | 206.268090 | 357.255624 
 4150.6908 | 08756.9329 | 19:01:05 | 206.251331 | 357.252788 
 4150.6888 | 08756.9526 | 19:01:06 | 206.234398 | 357.250412 
 4150.6871 | 08756.9727 | 19:01:07 | 206.217119 | 357.248379 
 4150.6858 | 08756.9930 | 19:01:08 | 206.199666 | 357.246806 
 4150.6851 | 08757.0136 | 19:01:09 | 206.181952 | 357.245922 
 4150.6846 | 08757.0343 | 19:01:10 | 206.164150 | 357.245267 
 4150.6842 | 08757.0548 | 19:01:11 | 206.146521 | 357.244729 
 4150.6843 | 08757.0754 | 19:01:12 | 206.128803 | 357.244765 
 4150.6842 | 08757.0959 | 19:01:13 | 206.111171 | 357.244571 
 4150.6841 | 08757.1164 | 19:01:14 | 206.093540 | 357.244378 
 4150.6839 | 08757.1369 | 19:01:15 | 206.075910 | 357.244070 
 4150.6837 | 08757.1573 | 19:01:16 | 206.058365 | 357.243762 
 4150.6835 | 08757.1780 | 19:01:17 | 206.040562 | 357.243453 
 4150.6832 | 08757.1986 | 19:01:18 | 206.022846 | 357.243029 
 4150.6828 | 08757.2193 | 19:01:19 | 206.005044 | 357.242491 
 4150.6824 | 08757.2401 | 19:01:20 | 205.987157 | 357.241951 
 4150.6822 | 08757.2611 | 19:01:21 | 205.969096 | 357.241642 
 4150.6820 | 08757.2821 | 19:01:22 | 205.951035 | 357.241332 
 4150.6816 | 08757.3030 | 19:01:23 | 205.933061 | 357.240793 
 4150.6813 | 08757.3237 | 19:01:24 | 205.915259 | 357.240369 
 4150.6810 | 08757.3442 | 19:01:25 | 205.897629 | 357.239946 
 4150.6808 | 08757.3646 | 19:01:26 | 205.880084 | 357.239639 
 4150.6808 | 08757.3848 | 19:01:27 | 205.862711 | 357.239563 
