 4152.3244 | 08749.5837 | 09:34:53 | 212.561155 | 359.164633 
 4152.3237 | 08749.5678 | 09:34:54 | 212.574829 | 359.163908 
 4152.3236 | 08749.5524 | 09:34:55 | 212.588069 | 359.163871 
 4152.3236 | 08749.5372 | 09:34:56 | 212.601137 | 359.163949 
 4152.3236 | 08749.5223 | 09:34:57 | 212.613947 | 359.164024 
 4152.3237 | 08749.5075 | 09:34:58 | 212.626670 | 359.164215 
 4152.3238 | 08749.4928 | 09:34:59 | 212.639307 | 359.164405 
 4152.3239 | 08749.4782 | 09:35:00 | 212.651858 | 359.164594 
 4152.3240 | 08749.4634 | 09:35:01 | 212.664581 | 359.164784 
 4152.3243 | 08749.4486 | 09:35:02 | 212.677303 | 359.165205 
 4152.3245 | 08749.4340 | 09:35:03 | 212.689854 | 359.165510 
 4152.3246 | 08749.4193 | 09:35:04 | 212.702491 | 359.165700 
 4152.3248 | 08749.4046 | 09:35:05 | 212.715127 | 359.166005 
 4152.3251 | 08749.3898 | 09:35:06 | 212.727849 | 359.166425 
 4152.3254 | 08749.3752 | 09:35:07 | 212.740399 | 359.166845 
 4152.3255 | 08749.3602 | 09:35:08 | 212.753294 | 359.167037 
 4152.3258 | 08749.3454 | 09:35:09 | 212.766016 | 359.167458 
 4152.3262 | 08749.3312 | 09:35:10 | 212.778221 | 359.167990 
 4152.3264 | 08749.3178 | 09:35:11 | 212.789740 | 359.168289 
 4152.3268 | 08749.3049 | 09:35:12 | 212.800828 | 359.168815 
 4152.3270 | 08749.2922 | 09:35:13 | 212.811745 | 359.169110 
 4152.3273 | 08749.2795 | 09:35:14 | 212.822661 | 359.169521 
 4152.3278 | 08749.2667 | 09:35:15 | 212.833662 | 359.170161 
 4152.3286 | 08749.2543 | 09:35:16 | 212.844317 | 359.171145 
 4152.3293 | 08749.2416 | 09:35:17 | 212.855231 | 359.172015 
 4152.3301 | 08749.2288 | 09:35:18 | 212.866229 | 359.173001 
 4152.3308 | 08749.2161 | 09:35:19 | 212.877143 | 359.173872 
 4152.3319 | 08749.2038 | 09:35:20 | 212.887710 | 359.175200 
 4152.3331 | 08749.1922 | 09:35:21 | 212.897674 | 359.176640 
 4152.3345 | 08749.1810 | 09:35:22 | 212.907294 | 359.178308 
 4152.3363 | 08749.1701 | 09:35:23 | 212.916652 | 359.180435 
 4152.3381 | 08749.1592 | 09:35:24 | 212.926011 | 359.182561 
 4152.3397 | 08749.1481 | 09:35:25 | 212.935542 | 359.184459 
 4152.3420 | 08749.1371 | 09:35:26 | 212.944983 | 359.187161 
 4152.3442 | 08749.1256 | 09:35:27 | 212.954855 | 359.189751 
 4152.3465 | 08749.1141 | 09:35:28 | 212.964726 | 359.192456 
 4152.3488 | 08749.1026 | 09:35:29 | 212.974597 | 359.195161 
 4152.3512 | 08749.0913 | 09:35:30 | 212.984295 | 359.197980 
 4152.3536 | 08749.0802 | 09:35:31 | 212.993821 | 359.200797 
 4152.3561 | 08749.0693 | 09:35:32 | 213.003175 | 359.203729 
 4152.3587 | 08749.0586 | 09:35:33 | 213.012356 | 359.206775 
 4152.3615 | 08749.0480 | 09:35:34 | 213.021449 | 359.210051 
 4152.3642 | 08749.0375 | 09:35:35 | 213.030458 | 359.213211 
 4152.3668 | 08749.0274 | 09:35:36 | 213.039123 | 359.216253 
 4152.3695 | 08749.0179 | 09:35:37 | 213.047271 | 359.219408 
 4152.3720 | 08749.0089 | 09:35:38 | 213.054991 | 359.222330 
 4152.3745 | 08749.0004 | 09:35:39 | 213.062281 | 359.225250 
 4152.3770 | 08748.9923 | 09:35:40 | 213.069228 | 359.228168 
 4152.3795 | 08748.9843 | 09:35:41 | 213.076088 | 359.231085 
 4152.3819 | 08748.9765 | 09:35:42 | 213.082777 | 359.233886 
 4152.3843 | 08748.9688 | 09:35:43 | 213.089380 | 359.236686 
 4152.3864 | 08748.9605 | 09:35:44 | 213.096501 | 359.239145 
 4152.3886 | 08748.9522 | 09:35:45 | 213.103622 | 359.241718 
 4152.3912 | 08748.9439 | 09:35:46 | 213.110739 | 359.244752 
 4152.3937 | 08748.9357 | 09:35:47 | 213.117771 | 359.247670 
 4152.3962 | 08748.9276 | 09:35:48 | 213.124718 | 359.250588 
 4152.3987 | 08748.9195 | 09:35:49 | 213.131664 | 359.253505 
 4152.4012 | 08748.9114 | 09:35:50 | 213.138610 | 359.256423 
 4152.4004 | 08748.8982 | 09:35:52 | 213.149964 | 359.255571 
 4152.4029 | 08748.9005 | 09:35:53 | 213.147969 | 359.258435 
 4152.4038 | 08748.8970 | 09:35:54 | 213.150972 | 359.259488 
 4152.4049 | 08748.8928 | 09:35:55 | 213.154575 | 359.260775 
 4152.4062 | 08748.8880 | 09:35:56 | 213.158692 | 359.262296 
 4152.4077 | 08748.8828 | 09:35:57 | 213.163152 | 359.264048 
 4152.4095 | 08748.8771 | 09:35:58 | 213.168040 | 359.266148 
 4152.4144 | 08748.8747 | 09:35:59 | 213.170069 | 359.271797 
 4152.4151 | 08748.8673 | 09:36:00 | 213.176426 | 359.272640 
 4152.4169 | 08748.8611 | 09:36:01 | 213.181744 | 359.274743 
 4152.4184 | 08748.8543 | 09:36:02 | 213.187579 | 359.276504 
 4152.4197 | 08748.8469 | 09:36:03 | 213.193932 | 359.278038 
 4152.4214 | 08748.8401 | 09:36:04 | 213.199766 | 359.280028 
 4152.4230 | 08748.8333 | 09:36:05 | 213.205601 | 359.281904 
 4152.4247 | 08748.8265 | 09:36:06 | 213.211435 | 359.283895 
 4152.4265 | 08748.8195 | 09:36:07 | 213.217440 | 359.286002 
 4152.4298 | 08748.7980 | 09:36:09 | 213.235901 | 359.289910 
 4152.4316 | 08748.7890 | 09:36:10 | 213.243626 | 359.292027 
 4152.4332 | 08748.7796 | 09:36:11 | 213.251696 | 359.293916 
 4152.4349 | 08748.7702 | 09:36:12 | 213.259765 | 359.295921 
 4152.4322 | 08748.7590 | 09:36:13 | 213.269412 | 359.292873 
 4152.4335 | 08748.7490 | 09:36:14 | 213.278000 | 359.294421 
 4152.4419 | 08748.6916 | 09:36:19 | 213.327288 | 359.304383 
 4152.4440 | 08748.6768 | 09:36:20 | 213.339997 | 359.306876 
 4152.4456 | 08748.6655 | 09:36:21 | 213.349700 | 359.308775 
 4152.4464 | 08748.6552 | 09:36:22 | 213.358549 | 359.309749 
 4152.4458 | 08748.6452 | 09:36:23 | 213.367150 | 359.309111 
 4152.4452 | 08748.6355 | 09:36:24 | 213.375493 | 359.308472 
 4152.4448 | 08748.6263 | 09:36:25 | 213.383405 | 359.308060 
 4152.4447 | 08748.6174 | 09:36:26 | 213.391057 | 359.307992 
 4152.4445 | 08748.6088 | 09:36:27 | 213.398452 | 359.307807 
 4152.4444 | 08748.6005 | 09:36:28 | 213.405588 | 359.307735 
 4152.4441 | 08748.5924 | 09:36:29 | 213.412554 | 359.307433 
 4152.4437 | 08748.5845 | 09:36:30 | 213.419348 | 359.307014 
 4152.4432 | 08748.5769 | 09:36:31 | 213.425885 | 359.306479 
 4152.4426 | 08748.5693 | 09:36:32 | 213.432423 | 359.305828 
 4152.4421 | 08748.5613 | 09:36:33 | 213.439304 | 359.305295 
 4152.4411 | 08748.5528 | 09:36:34 | 213.446619 | 359.304190 
 4152.4403 | 08748.5438 | 09:36:35 | 213.454362 | 359.303317 
 4152.4395 | 08748.5344 | 09:36:36 | 213.462448 | 359.302446 
 4152.4386 | 08748.5247 | 09:36:37 | 213.470794 | 359.301461 
 4152.4375 | 08748.5146 | 09:36:38 | 213.479484 | 359.300249 
 4152.4364 | 08748.5043 | 09:36:39 | 213.488347 | 359.299038 
 4152.4353 | 08748.4938 | 09:36:40 | 213.497381 | 359.297828 
 4152.4342 | 08748.4832 | 09:36:41 | 213.506502 | 359.296619 
 4152.4331 | 08748.4725 | 09:36:42 | 213.515708 | 359.295410 
 4152.4319 | 08748.4619 | 09:36:43 | 213.524830 | 359.294085 
 4152.4313 | 08748.4554 | 09:36:44 | 213.530422 | 359.293429 
 4152.4306 | 08748.4468 | 09:36:45 | 213.537820 | 359.292669 
 4152.4299 | 08748.4383 | 09:36:46 | 213.545133 | 359.291909 
 4152.4291 | 08748.4300 | 09:36:47 | 213.552274 | 359.291032 
 4152.4285 | 08748.4218 | 09:36:48 | 213.559327 | 359.290385 
 4152.4278 | 08748.4135 | 09:36:49 | 213.566468 | 359.289624 
 4152.4270 | 08748.4052 | 09:36:50 | 213.573609 | 359.288748 
 4152.4261 | 08748.3966 | 09:36:51 | 213.581009 | 359.287758 
 4152.4252 | 08748.3875 | 09:36:52 | 213.588838 | 359.286771 
 4152.4242 | 08748.3780 | 09:36:53 | 213.597012 | 359.285670 
 4152.4231 | 08748.3681 | 09:36:54 | 213.605531 | 359.284457 
 4152.4221 | 08748.3580 | 09:36:55 | 213.614221 | 359.283361 
 4152.4211 | 08748.3478 | 09:36:56 | 213.622997 | 359.282264 
 4152.4201 | 08748.3375 | 09:36:57 | 213.631859 | 359.281168 
 4152.4189 | 08748.3275 | 09:36:58 | 213.640465 | 359.279841 
 4152.4178 | 08748.3180 | 09:36:59 | 213.648640 | 359.278626 
 4152.4168 | 08748.3090 | 09:37:00 | 213.656384 | 359.277523 
 4152.4163 | 08748.2848 | 09:37:03 | 213.677192 | 359.277076 
 4152.4160 | 08748.2711 | 09:37:05 | 213.688972 | 359.276804 
 4152.4155 | 08748.2642 | 09:37:06 | 213.694908 | 359.276265 
 4152.4113 | 08748.2477 | 09:37:09 | 213.709122 | 359.271521 
 4152.4111 | 08748.2411 | 09:37:10 | 213.714798 | 359.271326 
 4152.4107 | 08748.2362 | 09:37:11 | 213.719013 | 359.270892 
 4152.4104 | 08748.2324 | 09:37:12 | 213.722282 | 359.270567 
 4152.4101 | 08748.2277 | 09:37:13 | 213.726325 | 359.270247 
 4152.4104 | 08748.2238 | 09:37:14 | 213.729676 | 359.270613 
 4152.4116 | 08748.2195 | 09:37:15 | 213.733364 | 359.272016 
 4152.4114 | 08748.2142 | 09:37:16 | 213.737922 | 359.271814 
 4152.4113 | 08748.2089 | 09:37:17 | 213.742479 | 359.271727 
 4152.4111 | 08748.2038 | 09:37:18 | 213.746865 | 359.271524 
 4152.4099 | 08748.1983 | 09:37:19 | 213.751601 | 359.270173 
 4152.4089 | 08748.1927 | 09:37:20 | 213.756423 | 359.269053 
 4152.4085 | 08748.1870 | 09:37:21 | 213.761326 | 359.268623 
 4152.4080 | 08748.1809 | 09:37:22 | 213.766574 | 359.268080 
 4152.4075 | 08748.1746 | 09:37:23 | 213.771993 | 359.267538 
 4152.4068 | 08748.1680 | 09:37:24 | 213.777672 | 359.266768 
 4152.4058 | 08748.1616 | 09:37:25 | 213.783182 | 359.265652 
 4152.4050 | 08748.1549 | 09:37:26 | 213.788947 | 359.264767 
 4152.4044 | 08748.1479 | 09:37:27 | 213.794969 | 359.264115 
 4152.4036 | 08748.1405 | 09:37:28 | 213.801337 | 359.263234 
 4152.4027 | 08748.1329 | 09:37:29 | 213.807877 | 359.262239 
 4152.4018 | 08748.1251 | 09:37:30 | 213.814589 | 359.261245 
 4152.4009 | 08748.1171 | 09:37:31 | 213.821473 | 359.260253 
 4152.3997 | 08748.1087 | 09:37:32 | 213.828703 | 359.258917 
 4152.3985 | 08748.1003 | 09:37:33 | 213.835933 | 359.257581 
 4152.3976 | 08748.0921 | 09:37:34 | 213.842989 | 359.256590 
 4152.3967 | 08748.0841 | 09:37:35 | 213.849873 | 359.255597 
 4152.3960 | 08748.0765 | 09:37:36 | 213.856412 | 359.254833 
 4152.3951 | 08748.0693 | 09:37:37 | 213.862608 | 359.253836 
 4152.3942 | 08748.0623 | 09:37:38 | 213.868633 | 359.252838 
 4152.3934 | 08748.0555 | 09:37:39 | 213.874484 | 359.251954 
 4152.3927 | 08748.0491 | 09:37:40 | 213.879991 | 359.251183 
 4152.3920 | 08748.0432 | 09:37:41 | 213.885069 | 359.250409 
 4152.3915 | 08748.0382 | 09:37:42 | 213.889371 | 359.249861 
 4152.3911 | 08748.0340 | 09:37:43 | 213.892984 | 359.249423 
 4152.3908 | 08748.0309 | 09:37:44 | 213.895652 | 359.249094 
 4152.3905 | 08748.0289 | 09:37:45 | 213.897373 | 359.248760 
 4152.3902 | 08748.0278 | 09:37:46 | 213.898321 | 359.248421 
 4152.3901 | 08748.0275 | 09:37:47 | 213.898580 | 359.248307 
 4152.3900 | 08748.0275 | 09:37:48 | 213.898580 | 359.248192 
 4152.3900 | 08748.0276 | 09:37:49 | 213.898494 | 359.248192 
 4152.3900 | 08748.0276 | 09:37:50 | 213.898494 | 359.248192 
 4152.3900 | 08748.0276 | 09:37:51 | 213.898494 | 359.248192 
 4152.3900 | 08748.0276 | 09:37:52 | 213.898494 | 359.248192 
 4152.3900 | 08748.0276 | 09:37:53 | 213.898494 | 359.248192 
 4152.3900 | 08748.0276 | 09:37:54 | 213.898494 | 359.248192 
 4152.3900 | 08748.0276 | 09:37:55 | 213.898494 | 359.248192 
 4152.3905 | 08748.0292 | 09:37:56 | 213.897115 | 359.248758 
 4152.3905 | 08748.0281 | 09:37:57 | 213.898061 | 359.248764 
 4152.3905 | 08748.0259 | 09:37:58 | 213.899952 | 359.248776 
 4152.3903 | 08748.0229 | 09:37:59 | 213.902533 | 359.248562 
 4152.3899 | 08748.0192 | 09:38:00 | 213.905717 | 359.248122 
 4152.3895 | 08748.0152 | 09:38:01 | 213.909158 | 359.247683 
 4152.3892 | 08748.0108 | 09:38:02 | 213.912943 | 359.247361 
 4152.3888 | 08748.0060 | 09:38:03 | 213.917073 | 359.246927 
 4152.3883 | 08748.0011 | 09:38:04 | 213.921289 | 359.246378 
 4152.3876 | 08747.9960 | 09:38:05 | 213.925678 | 359.245600 
 4152.3871 | 08747.9906 | 09:38:06 | 213.930324 | 359.245054 
 4152.3865 | 08747.9846 | 09:38:07 | 213.935487 | 359.244396 
 4152.3858 | 08747.9777 | 09:38:08 | 213.941424 | 359.243627 
 4152.3845 | 08747.9697 | 09:38:09 | 213.948311 | 359.242175 
 4152.3835 | 08747.9611 | 09:38:10 | 213.955711 | 359.241070 
 4152.3826 | 08747.9521 | 09:38:11 | 213.963455 | 359.240083 
 4152.3817 | 08747.9428 | 09:38:12 | 213.971457 | 359.239098 
 4152.3808 | 08747.9335 | 09:38:13 | 213.979458 | 359.238112 
 4152.3796 | 08747.9226 | 09:38:14 | 213.988838 | 359.236791 
 4152.3784 | 08747.9123 | 09:38:15 | 213.997701 | 359.235465 
 4152.3772 | 08747.9022 | 09:38:16 | 214.006393 | 359.234139 
 4152.3761 | 08747.8924 | 09:38:17 | 214.014826 | 359.232926 
 4152.3750 | 08747.8827 | 09:38:18 | 214.023173 | 359.231713 
 4152.3739 | 08747.8732 | 09:38:19 | 214.031348 | 359.230499 
 4152.3730 | 08747.8642 | 09:38:20 | 214.039092 | 359.229512 
 4152.3720 | 08747.8552 | 09:38:21 | 214.046837 | 359.228410 
 4152.3712 | 08747.8465 | 09:38:22 | 214.054322 | 359.227536 
 4152.3702 | 08747.8376 | 09:38:23 | 214.061980 | 359.226434 
 4152.3694 | 08747.8285 | 09:38:24 | 214.069809 | 359.225563 
 4152.3685 | 08747.8193 | 09:38:25 | 214.077725 | 359.224577 
 4152.3677 | 08747.8101 | 09:38:26 | 214.085640 | 359.223706 
 4152.3668 | 08747.8009 | 09:38:27 | 214.093556 | 359.222720 
 4152.3660 | 08747.7916 | 09:38:28 | 214.101557 | 359.221850 
 4152.3651 | 08747.7821 | 09:38:29 | 214.109731 | 359.220866 
 4152.3646 | 08747.7725 | 09:38:30 | 214.117988 | 359.220342 
 4152.3636 | 08747.7625 | 09:38:31 | 214.126592 | 359.219246 
 4152.3625 | 08747.7525 | 09:38:32 | 214.135197 | 359.218034 
 4152.3617 | 08747.7427 | 09:38:33 | 214.143628 | 359.217167 
 4152.3605 | 08747.7331 | 09:38:34 | 214.151890 | 359.215838 
 4152.3595 | 08747.7238 | 09:38:35 | 214.159892 | 359.214738 
 4152.3585 | 08747.7146 | 09:38:36 | 214.167809 | 359.213638 
 4152.3577 | 08747.7056 | 09:38:37 | 214.175552 | 359.212766 
 4152.3569 | 08747.6965 | 09:38:38 | 214.183381 | 359.211895 
 4152.3561 | 08747.6870 | 09:38:39 | 214.191554 | 359.211026 
 4152.3553 | 08747.6773 | 09:38:40 | 214.199899 | 359.210158 
 4152.3544 | 08747.6672 | 09:38:41 | 214.208589 | 359.209177 
 4152.3535 | 08747.6568 | 09:38:42 | 214.217536 | 359.208198 
 4152.3526 | 08747.6462 | 09:38:43 | 214.226656 | 359.207220 
 4152.3515 | 08747.6354 | 09:38:44 | 214.235949 | 359.206013 
 4152.3504 | 08747.6245 | 09:38:45 | 214.245327 | 359.204807 
 4152.3499 | 08747.6132 | 09:38:46 | 214.255046 | 359.204293 
 4152.3483 | 08747.5972 | 09:38:47 | 214.268813 | 359.202539 
 4152.3471 | 08747.5832 | 09:38:48 | 214.280858 | 359.201234 
 4152.3458 | 08747.5692 | 09:38:49 | 214.292903 | 359.199815 
 4152.3446 | 08747.5547 | 09:38:50 | 214.305377 | 359.198513 
 4152.3433 | 08747.5398 | 09:38:51 | 214.318197 | 359.197098 
 4152.3421 | 08747.5249 | 09:38:52 | 214.331015 | 359.195799 
 4152.3411 | 08747.5100 | 09:38:53 | 214.343832 | 359.194729 
 4152.3399 | 08747.4947 | 09:38:54 | 214.356994 | 359.193432 
 4152.3387 | 08747.4791 | 09:38:55 | 214.370415 | 359.192136 
 4152.3375 | 08747.4637 | 09:38:56 | 214.383663 | 359.190840 
 4152.3362 | 08747.4485 | 09:38:57 | 214.396740 | 359.189427 
 4152.3349 | 08747.4333 | 09:38:58 | 214.409817 | 359.188014 
 4152.3336 | 08747.4184 | 09:38:59 | 214.422637 | 359.186600 
 4152.3323 | 08747.4037 | 09:39:00 | 214.435284 | 359.185185 
 4152.3311 | 08747.3893 | 09:39:01 | 214.447673 | 359.183883 
 4152.3300 | 08747.3752 | 09:39:02 | 214.459803 | 359.182694 
 4152.3288 | 08747.3610 | 09:39:03 | 214.472019 | 359.181391 
 4152.3275 | 08747.3466 | 09:39:04 | 214.484409 | 359.179974 
 4152.3250 | 08747.3176 | 09:39:06 | 214.509359 | 359.177257 
 4152.3241 | 08747.3016 | 09:39:07 | 214.523121 | 359.176309 
 4152.3230 | 08747.2864 | 09:39:08 | 214.536197 | 359.175127 
 4152.3216 | 08747.2705 | 09:39:09 | 214.549876 | 359.173603 
 4152.3201 | 08747.2542 | 09:39:10 | 214.563901 | 359.171967 
 4152.3188 | 08747.2381 | 09:39:11 | 214.577752 | 359.170560 
 4152.3174 | 08747.2219 | 09:39:12 | 214.591690 | 359.169038 
 4152.3160 | 08747.2056 | 09:39:13 | 214.605713 | 359.167517 
 4152.3147 | 08747.1893 | 09:39:14 | 214.619736 | 359.166111 
 4152.3134 | 08747.1729 | 09:39:15 | 214.633845 | 359.164705 
 4152.3120 | 08747.1562 | 09:39:16 | 214.648213 | 359.163186 
 4152.3105 | 08747.1395 | 09:39:17 | 214.662581 | 359.161553 
 4152.3091 | 08747.1226 | 09:39:18 | 214.677121 | 359.160035 
 4152.3077 | 08747.1055 | 09:39:19 | 214.691832 | 359.158519 
 4152.3063 | 08747.0881 | 09:39:20 | 214.706802 | 359.157004 
 4152.3048 | 08747.0704 | 09:39:21 | 214.722030 | 359.155376 
 4152.3033 | 08747.0526 | 09:39:22 | 214.737344 | 359.153748 
 4152.3018 | 08747.0346 | 09:39:23 | 214.752830 | 359.152122 
 4152.3004 | 08747.0166 | 09:39:24 | 214.768315 | 359.150611 
 4152.2989 | 08746.9980 | 09:39:25 | 214.784317 | 359.148988 
 4152.2974 | 08746.9798 | 09:39:26 | 214.799975 | 359.147363 
 4152.2957 | 08746.9615 | 09:39:27 | 214.815721 | 359.145508 
 4152.2940 | 08746.9434 | 09:39:28 | 214.831295 | 359.143652 
 4152.2925 | 08746.9254 | 09:39:29 | 214.846781 | 359.142026 
 4152.2909 | 08746.9075 | 09:39:30 | 214.862182 | 359.140285 
 4152.2895 | 08746.8896 | 09:39:31 | 214.877581 | 359.138773 
 4152.2879 | 08746.8718 | 09:39:32 | 214.892896 | 359.137031 
 4152.2864 | 08746.8538 | 09:39:33 | 214.908382 | 359.135406 
 4152.2848 | 08746.8358 | 09:39:34 | 214.923869 | 359.133665 
 4152.2833 | 08746.8176 | 09:39:35 | 214.939527 | 359.132040 
 4152.2819 | 08746.7993 | 09:39:36 | 214.955271 | 359.130531 
 4152.2805 | 08746.7809 | 09:39:37 | 214.971100 | 359.129023 
 4152.2790 | 08746.7623 | 09:39:38 | 214.987102 | 359.127401 
 4152.2775 | 08746.7437 | 09:39:39 | 215.003104 | 359.125779 
 4152.2760 | 08746.7253 | 09:39:40 | 215.018935 | 359.124155 
 4152.2746 | 08746.7069 | 09:39:41 | 215.034764 | 359.122647 
 4152.2734 | 08746.6882 | 09:39:42 | 215.050850 | 359.121371 
 4152.2720 | 08746.6695 | 09:39:43 | 215.066937 | 359.119865 
 4152.2706 | 08746.6507 | 09:39:44 | 215.083111 | 359.118359 
 4152.2694 | 08746.6321 | 09:39:45 | 215.099111 | 359.117082 
 4152.2681 | 08746.6134 | 09:39:46 | 215.115197 | 359.115691 
 4152.2670 | 08746.5947 | 09:39:47 | 215.131282 | 359.114530 
 4152.2657 | 08746.5761 | 09:39:48 | 215.147283 | 359.113138 
 4152.2645 | 08746.5572 | 09:39:49 | 215.163541 | 359.111864 
 4152.2633 | 08746.5384 | 09:39:50 | 215.179713 | 359.110588 
 4152.2621 | 08746.5195 | 09:39:51 | 215.195971 | 359.109314 
 4152.2609 | 08746.5006 | 09:39:52 | 215.212229 | 359.108039 
 4152.2598 | 08746.4818 | 09:39:53 | 215.228400 | 359.106879 
 4152.2576 | 08746.4442 | 09:39:55 | 215.260743 | 359.104559 
 4152.2565 | 08746.4254 | 09:39:56 | 215.276914 | 359.103399 
 4152.2554 | 08746.4065 | 09:39:57 | 215.293171 | 359.102239 
 4152.2545 | 08746.3867 | 09:39:58 | 215.310201 | 359.101315 
 4152.2532 | 08746.3679 | 09:39:59 | 215.326373 | 359.099925 
 4152.2522 | 08746.3484 | 09:40:00 | 215.343146 | 359.098885 
 4152.2510 | 08746.3286 | 09:40:01 | 215.360177 | 359.097616 
 4152.2494 | 08746.3085 | 09:40:02 | 215.377470 | 359.095888 
 4152.2481 | 08746.2883 | 09:40:03 | 215.394847 | 359.094507 
 4152.2469 | 08746.2682 | 09:40:04 | 215.412136 | 359.093239 
 4152.2456 | 08746.2480 | 09:40:05 | 215.429513 | 359.091858 
 4152.2442 | 08746.2276 | 09:40:06 | 215.447062 | 359.090363 
 4152.2428 | 08746.2071 | 09:40:07 | 215.464697 | 359.088868 
 4152.2417 | 08746.1866 | 09:40:08 | 215.482330 | 359.087718 
 4152.2407 | 08746.1661 | 09:40:09 | 215.499962 | 359.086684 
 4152.2398 | 08746.1458 | 09:40:10 | 215.517422 | 359.085763 
 4152.2394 | 08746.1257 | 09:40:11 | 215.534706 | 359.085417 
 4152.2395 | 08746.1056 | 09:40:12 | 215.551986 | 359.085645 
 4152.2399 | 08746.0853 | 09:40:13 | 215.569435 | 359.086220 
 4152.2402 | 08746.0650 | 09:40:14 | 215.586886 | 359.086680 
 4152.2432 | 08746.0450 | 09:40:15 | 215.604058 | 359.090244 
 4152.2451 | 08746.0253 | 09:40:16 | 215.620980 | 359.092542 
 4152.2470 | 08746.0060 | 09:40:17 | 215.637559 | 359.094837 
 4152.2490 | 08745.9871 | 09:40:18 | 215.653792 | 359.097244 
 4152.2511 | 08745.9687 | 09:40:19 | 215.669596 | 359.099764 
 4152.2535 | 08745.9506 | 09:40:20 | 215.685139 | 359.102628 
 4152.2556 | 08745.9326 | 09:40:21 | 215.700598 | 359.105146 
 4152.2577 | 08745.9144 | 09:40:22 | 215.716229 | 359.107665 
 4152.2597 | 08745.8959 | 09:40:23 | 215.732119 | 359.110071 
 4152.2618 | 08745.8770 | 09:40:24 | 215.748352 | 359.112594 
 4152.2639 | 08745.8579 | 09:40:25 | 215.764757 | 359.115118 
 4152.2662 | 08745.8385 | 09:40:26 | 215.781418 | 359.117874 
 4152.2688 | 08745.8191 | 09:40:27 | 215.798077 | 359.120976 
 4152.2709 | 08745.7997 | 09:40:28 | 215.814740 | 359.123502 
 4152.2730 | 08745.7799 | 09:40:29 | 215.831746 | 359.126030 
 4152.2742 | 08745.7597 | 09:40:30 | 215.849104 | 359.127526 
 4152.2755 | 08745.7395 | 09:40:31 | 215.866460 | 359.129137 
 4152.2763 | 08745.7192 | 09:40:32 | 215.883907 | 359.130173 
 4152.2769 | 08745.6990 | 09:40:33 | 215.901269 | 359.130979 
 4152.2773 | 08745.6789 | 09:40:34 | 215.918546 | 359.131554 
 4152.2777 | 08745.6587 | 09:40:35 | 215.935910 | 359.132130 
 4152.2781 | 08745.6384 | 09:40:36 | 215.953359 | 359.132707 
 4152.2785 | 08745.6179 | 09:40:37 | 215.970981 | 359.133284 
 4152.2786 | 08745.5971 | 09:40:38 | 215.988862 | 359.133519 
 4152.2789 | 08745.5762 | 09:40:39 | 216.006828 | 359.133984 
 4152.2793 | 08745.5555 | 09:40:40 | 216.024622 | 359.134563 
 4152.2796 | 08745.5350 | 09:40:41 | 216.042244 | 359.135026 
 4152.2800 | 08745.5147 | 09:40:42 | 216.059693 | 359.135603 
 4152.2796 | 08745.4943 | 09:40:43 | 216.077235 | 359.135260 
 4152.2795 | 08745.4740 | 09:40:44 | 216.094688 | 359.135262 
 4152.2793 | 08745.4540 | 09:40:45 | 216.111884 | 359.135147 
 4152.2793 | 08745.4342 | 09:40:46 | 216.128907 | 359.135262 
 4152.2794 | 08745.4146 | 09:40:47 | 216.145757 | 359.135490 
 4152.2794 | 08745.3952 | 09:40:48 | 216.162435 | 359.135602 
 4152.2791 | 08745.3756 | 09:40:49 | 216.179288 | 359.135370 
 4152.2789 | 08745.3560 | 09:40:50 | 216.196141 | 359.135253 
 4152.2791 | 08745.3364 | 09:40:51 | 216.212990 | 359.135597 
 4152.2793 | 08745.3167 | 09:40:52 | 216.229925 | 359.135941 
 4152.2793 | 08745.2970 | 09:40:53 | 216.246862 | 359.136055 
 4152.2795 | 08745.2774 | 09:40:54 | 216.263711 | 359.136399 
 4152.2800 | 08745.2576 | 09:40:55 | 216.280730 | 359.137088 
 4152.2802 | 08745.2379 | 09:40:56 | 216.297665 | 359.137433 
 4152.2796 | 08745.2183 | 09:40:57 | 216.314520 | 359.136856 
 4152.2801 | 08745.1988 | 09:40:58 | 216.331281 | 359.137545 
 4152.2809 | 08745.1798 | 09:40:59 | 216.347610 | 359.138575 
 4152.2809 | 08745.1605 | 09:41:00 | 216.364202 | 359.138688 
 4152.2810 | 08745.1412 | 09:41:01 | 216.380794 | 359.138915 
 4152.2819 | 08745.1222 | 09:41:02 | 216.397122 | 359.140061 
 4152.2822 | 08745.1032 | 09:41:03 | 216.413455 | 359.140516 
 4152.2825 | 08745.0842 | 09:41:04 | 216.429787 | 359.140972 
 4152.2822 | 08745.0649 | 09:41:05 | 216.446382 | 359.140740 
 4152.2821 | 08745.0456 | 09:41:06 | 216.462976 | 359.140737 
 4152.2826 | 08745.0266 | 09:41:07 | 216.479307 | 359.141423 
 4152.2828 | 08745.0075 | 09:41:08 | 216.495726 | 359.141765 
 4152.2829 | 08744.9885 | 09:41:09 | 216.512060 | 359.141991 
 4152.2830 | 08744.9696 | 09:41:10 | 216.528308 | 359.142216 
 4152.2831 | 08744.9507 | 09:41:11 | 216.544556 | 359.142442 
 4152.2833 | 08744.9316 | 09:41:12 | 216.560976 | 359.142784 
 4152.2835 | 08744.9126 | 09:41:13 | 216.577309 | 359.143125 
