 4152.2723 | 08750.4003 | 10:48:29 | 211.859453 | 359.100614 
 4152.2727 | 08750.3824 | 10:48:30 | 211.874839 | 359.101163 
 4152.2730 | 08750.3643 | 10:48:31 | 211.890399 | 359.101597 
 4152.2732 | 08750.3461 | 10:48:32 | 211.906044 | 359.101917 
 4152.2735 | 08750.3278 | 10:48:33 | 211.921775 | 359.102353 
 4152.2738 | 08750.3097 | 10:48:34 | 211.937334 | 359.102788 
 4152.2741 | 08750.2916 | 10:48:35 | 211.952894 | 359.103223 
 4152.2744 | 08750.2736 | 10:48:36 | 211.968367 | 359.103657 
 4152.2744 | 08750.2569 | 10:48:37 | 211.982724 | 359.103740 
 4152.2747 | 08750.2395 | 10:48:38 | 211.997682 | 359.104171 
 4152.2750 | 08750.2227 | 10:48:39 | 212.012123 | 359.104600 
 4152.2753 | 08750.2061 | 10:48:40 | 212.026392 | 359.105028 
 4152.2756 | 08750.1897 | 10:48:41 | 212.040490 | 359.105454 
 4152.2757 | 08750.1732 | 10:48:42 | 212.054675 | 359.105651 
 4152.2757 | 08750.1570 | 10:48:43 | 212.068603 | 359.105732 
 4152.2758 | 08750.1407 | 10:48:44 | 212.082615 | 359.105928 
 4152.2759 | 08750.1247 | 10:48:45 | 212.096370 | 359.106123 
 4152.2787 | 08749.9931 | 10:48:54 | 212.209492 | 359.110002 
 4152.2787 | 08749.9817 | 10:48:55 | 212.219293 | 359.110059 
 4152.2798 | 08749.9701 | 10:48:56 | 212.229258 | 359.111382 
 4152.2807 | 08749.9594 | 10:48:57 | 212.238451 | 359.112471 
 4152.2818 | 08749.9496 | 10:48:58 | 212.246869 | 359.113785 
 4152.2831 | 08749.9413 | 10:48:59 | 212.253996 | 359.115322 
 4152.2841 | 08749.9332 | 10:49:00 | 212.260954 | 359.116513 
 4152.2850 | 08749.9253 | 10:49:01 | 212.267739 | 359.117588 
 4152.2859 | 08749.9175 | 10:49:02 | 212.274439 | 359.118662 
 4152.2868 | 08749.9098 | 10:49:03 | 212.281053 | 359.119736 
 4152.2877 | 08749.9021 | 10:49:04 | 212.287667 | 359.120810 
 4152.2888 | 08749.8942 | 10:49:05 | 212.294451 | 359.122115 
 4152.2899 | 08749.8861 | 10:49:06 | 212.301408 | 359.123421 
 4152.2910 | 08749.8780 | 10:49:07 | 212.308364 | 359.124727 
 4152.2922 | 08749.8693 | 10:49:08 | 212.315836 | 359.126151 
 4152.2935 | 08749.8605 | 10:49:09 | 212.323392 | 359.127691 
 4152.2947 | 08749.8511 | 10:49:10 | 212.331466 | 359.129118 
 4152.2962 | 08749.8413 | 10:49:11 | 212.339881 | 359.130893 
 4152.2978 | 08749.8310 | 10:49:12 | 212.348725 | 359.132785 
 4152.2993 | 08749.8201 | 10:49:13 | 212.358086 | 359.134566 
 4152.3011 | 08749.8089 | 10:49:14 | 212.367703 | 359.136693 
 4152.3028 | 08749.7974 | 10:49:15 | 212.377578 | 359.138706 
 4152.3045 | 08749.7855 | 10:49:16 | 212.387798 | 359.140721 
 4152.3064 | 08749.7732 | 10:49:17 | 212.398359 | 359.142969 
 4152.3082 | 08749.7608 | 10:49:18 | 212.409008 | 359.145102 
 4152.3098 | 08749.7486 | 10:49:19 | 212.419486 | 359.147004 
 4152.3114 | 08749.7363 | 10:49:20 | 212.430049 | 359.148906 
 4152.3130 | 08749.7241 | 10:49:21 | 212.440527 | 359.150809 
 4152.3143 | 08749.7120 | 10:49:22 | 212.450921 | 359.152365 
 4152.3157 | 08749.7001 | 10:49:23 | 212.461142 | 359.154036 
 4152.3168 | 08749.6883 | 10:49:24 | 212.471279 | 359.155360 
 4152.3179 | 08749.6767 | 10:49:25 | 212.481245 | 359.156684 
 4152.3186 | 08749.6650 | 10:49:26 | 212.491299 | 359.157549 
 4152.3190 | 08749.6531 | 10:49:27 | 212.501527 | 359.158069 
 4152.3195 | 08749.6410 | 10:49:28 | 212.511926 | 359.158706 
 4152.3199 | 08749.6289 | 10:49:29 | 212.522326 | 359.159227 
 4152.3201 | 08749.6169 | 10:49:30 | 212.532641 | 359.159518 
 4152.3203 | 08749.6051 | 10:49:31 | 212.542784 | 359.159808 
 4152.3205 | 08749.5935 | 10:49:32 | 212.552756 | 359.160097 
 4152.3207 | 08749.5821 | 10:49:33 | 212.562555 | 359.160385 
 4152.3209 | 08749.5706 | 10:49:34 | 212.572441 | 359.160673 
 4152.3211 | 08749.5589 | 10:49:35 | 212.582498 | 359.160963 
 4152.3213 | 08749.5468 | 10:49:36 | 212.592899 | 359.161254 
 4152.3216 | 08749.5344 | 10:49:37 | 212.603558 | 359.161662 
 4152.3217 | 08749.5216 | 10:49:38 | 212.614561 | 359.161843 
 4152.3218 | 08749.5083 | 10:49:39 | 212.625995 | 359.162025 
 4152.3221 | 08749.4949 | 10:49:40 | 212.637513 | 359.162439 
 4152.3222 | 08749.4814 | 10:49:41 | 212.649119 | 359.162622 
 4152.3224 | 08749.4679 | 10:49:42 | 212.660724 | 359.162921 
 4152.3225 | 08749.4543 | 10:49:43 | 212.672415 | 359.163105 
 4152.3226 | 08749.4406 | 10:49:44 | 212.684193 | 359.163290 
 4152.3228 | 08749.4268 | 10:49:45 | 212.696055 | 359.163591 
 4152.3230 | 08749.4129 | 10:49:46 | 212.708004 | 359.163892 
 4152.3233 | 08749.3989 | 10:49:47 | 212.720038 | 359.164308 
 4152.3236 | 08749.3846 | 10:49:48 | 212.732330 | 359.164727 
 4152.3240 | 08749.3699 | 10:49:49 | 212.744965 | 359.165262 
 4152.3244 | 08749.3550 | 10:49:50 | 212.757772 | 359.165798 
 4152.3248 | 08749.3397 | 10:49:51 | 212.770923 | 359.166336 
 4152.3250 | 08749.3240 | 10:49:52 | 212.784419 | 359.166647 
 4152.3253 | 08749.3084 | 10:49:53 | 212.797829 | 359.167072 
 4152.3256 | 08749.2927 | 10:49:54 | 212.811324 | 359.167497 
 4152.3260 | 08749.2771 | 10:49:55 | 212.824733 | 359.168037 
 4152.3267 | 08749.2614 | 10:49:56 | 212.838226 | 359.168923 
 4152.3278 | 08749.2456 | 10:49:57 | 212.851802 | 359.170270 
 4152.3291 | 08749.2296 | 10:49:58 | 212.865549 | 359.171847 
 4152.3305 | 08749.2135 | 10:49:59 | 212.879380 | 359.173540 
 4152.3322 | 08749.1973 | 10:50:00 | 212.893296 | 359.175579 
 4152.3342 | 08749.1813 | 10:50:01 | 212.907038 | 359.177962 
 4152.3363 | 08749.1654 | 10:50:02 | 212.920693 | 359.180459 
 4152.3387 | 08749.1494 | 10:50:03 | 212.934432 | 359.183302 
 4152.3412 | 08749.1333 | 10:50:04 | 212.948256 | 359.186260 
 4152.3440 | 08749.1173 | 10:50:05 | 212.961992 | 359.189564 
 4152.3470 | 08749.1016 | 10:50:06 | 212.975469 | 359.193095 
 4152.3501 | 08749.0860 | 10:50:07 | 212.988859 | 359.196742 
 4152.3532 | 08749.0709 | 10:50:08 | 213.001819 | 359.200385 
 4152.3564 | 08749.0567 | 10:50:09 | 213.014005 | 359.204139 
 4152.3597 | 08749.0432 | 10:50:10 | 213.025588 | 359.208005 
 4152.3631 | 08749.0304 | 10:50:11 | 213.036569 | 359.211982 
 4152.3670 | 08749.0185 | 10:50:12 | 213.046773 | 359.216530 
 4152.3708 | 08749.0073 | 10:50:13 | 213.056375 | 359.220958 
 4152.3741 | 08748.9967 | 10:50:14 | 213.065465 | 359.224809 
 4152.3774 | 08748.9866 | 10:50:15 | 213.074125 | 359.228657 
 4152.3805 | 08748.9766 | 10:50:16 | 213.082701 | 359.232275 
 4152.3835 | 08748.9666 | 10:50:17 | 213.091277 | 359.235777 
 4152.3866 | 08748.9568 | 10:50:18 | 213.099681 | 359.239394 
 4152.3894 | 08748.9475 | 10:50:19 | 213.107657 | 359.242663 
 4152.3921 | 08748.9386 | 10:50:20 | 213.115289 | 359.245815 
 4152.3946 | 08748.9299 | 10:50:21 | 213.122751 | 359.248735 
 4152.3972 | 08748.9211 | 10:50:22 | 213.130299 | 359.251772 
 4152.3998 | 08748.9124 | 10:50:23 | 213.137760 | 359.254807 
 4152.4024 | 08748.9036 | 10:50:24 | 213.145307 | 359.257844 
 4152.4046 | 08748.8982 | 10:50:25 | 213.149934 | 359.260402 
 4152.4070 | 08748.8928 | 10:50:26 | 213.154560 | 359.263191 
 4152.4092 | 08748.8871 | 10:50:27 | 213.159445 | 359.265751 
 4152.4107 | 08748.8808 | 10:50:28 | 213.164851 | 359.267509 
 4152.4123 | 08748.8743 | 10:50:29 | 213.170428 | 359.269383 
 4152.4141 | 08748.8677 | 10:50:30 | 213.176089 | 359.271488 
 4152.4163 | 08748.8608 | 10:50:31 | 213.182006 | 359.274054 
 4152.4181 | 08748.8536 | 10:50:32 | 213.188183 | 359.276162 
 4152.4197 | 08748.8464 | 10:50:33 | 213.194362 | 359.278040 
 4152.4213 | 08748.8393 | 10:50:34 | 213.200455 | 359.279917 
 4152.4230 | 08748.8321 | 10:50:35 | 213.206633 | 359.281910 
 4152.4246 | 08748.8250 | 10:50:36 | 213.212725 | 359.283788 
 4152.4265 | 08748.8185 | 10:50:37 | 213.218300 | 359.286007 
 4152.4263 | 08748.8153 | 10:50:38 | 213.221053 | 359.285794 
 4152.4273 | 08748.8096 | 10:50:39 | 213.225946 | 359.286974 
 4152.4290 | 08748.8053 | 10:50:40 | 213.229631 | 359.288951 
 4152.4301 | 08748.7987 | 10:50:41 | 213.235297 | 359.290251 
 4152.4312 | 08748.7918 | 10:50:42 | 213.241221 | 359.291552 
 4152.4326 | 08748.7838 | 10:50:43 | 213.248089 | 359.293204 
 4152.4340 | 08748.7755 | 10:50:44 | 213.255215 | 359.294858 
 4152.4357 | 08748.7667 | 10:50:45 | 213.262768 | 359.296859 
 4152.4368 | 08748.7571 | 10:50:46 | 213.271014 | 359.298174 
 4152.4375 | 08748.7474 | 10:50:47 | 213.279348 | 359.299030 
 4152.4398 | 08748.7182 | 10:50:50 | 213.304435 | 359.301828 
 4152.4405 | 08748.7085 | 10:50:51 | 213.312769 | 359.302684 
 4152.4413 | 08748.6986 | 10:50:52 | 213.321274 | 359.303656 
 4152.4422 | 08748.6883 | 10:50:53 | 213.330123 | 359.304745 
 4152.4428 | 08748.6742 | 10:50:54 | 213.342240 | 359.305509 
 4152.4437 | 08748.6635 | 10:50:55 | 213.351433 | 359.306600 
 4152.4425 | 08748.6496 | 10:50:56 | 213.363391 | 359.305293 
 4152.4427 | 08748.6377 | 10:50:57 | 213.373620 | 359.305585 
 4152.4439 | 08748.6263 | 10:50:58 | 213.383412 | 359.307025 
 4152.4438 | 08748.6152 | 10:50:59 | 213.392955 | 359.306968 
 4152.4436 | 08748.6035 | 10:51:00 | 213.403015 | 359.306799 
 4152.4432 | 08748.5912 | 10:51:01 | 213.413592 | 359.306404 
 4152.4425 | 08748.5784 | 10:51:02 | 213.424601 | 359.305666 
 4152.4416 | 08748.5654 | 10:51:03 | 213.435783 | 359.304699 
 4152.4404 | 08748.5523 | 10:51:04 | 213.447054 | 359.303387 
 4152.4392 | 08748.5393 | 10:51:05 | 213.458238 | 359.302075 
 4152.4381 | 08748.5260 | 10:51:06 | 213.469680 | 359.300880 
 4152.4368 | 08748.5123 | 10:51:07 | 213.481467 | 359.299456 
 4152.4354 | 08748.4982 | 10:51:08 | 213.493598 | 359.297920 
 4152.4340 | 08748.4841 | 10:51:09 | 213.505730 | 359.296384 
 4152.4327 | 08748.4699 | 10:51:10 | 213.517946 | 359.294963 
 4152.4310 | 08748.4542 | 10:51:11 | 213.531456 | 359.293090 
 4152.4295 | 08748.4389 | 10:51:12 | 213.544620 | 359.291446 
 4152.4278 | 08748.4233 | 10:51:13 | 213.558043 | 359.289572 
 4152.4263 | 08748.4073 | 10:51:14 | 213.571809 | 359.287931 
 4152.4247 | 08748.3912 | 10:51:15 | 213.585661 | 359.286176 
 4152.4232 | 08748.3748 | 10:51:16 | 213.599771 | 359.284537 
 4152.4215 | 08748.3582 | 10:51:17 | 213.614054 | 359.282669 
 4152.4197 | 08748.3411 | 10:51:18 | 213.628767 | 359.280689 
 4152.4180 | 08748.3238 | 10:51:19 | 213.643652 | 359.278825 
 4152.4162 | 08748.3064 | 10:51:20 | 213.658623 | 359.276847 
 4152.4145 | 08748.2893 | 10:51:21 | 213.673336 | 359.274982 
 4152.4127 | 08748.2722 | 10:51:22 | 213.688050 | 359.273002 
 4152.4110 | 08748.2553 | 10:51:23 | 213.702591 | 359.271136 
 4152.4093 | 08748.2383 | 10:51:24 | 213.717218 | 359.269271 
 4152.4071 | 08748.2198 | 10:51:25 | 213.733138 | 359.266838 
 4152.4065 | 08748.2014 | 10:51:26 | 213.748961 | 359.266246 
 4152.4049 | 08748.1839 | 10:51:27 | 213.764017 | 359.264498 
 4152.4031 | 08748.1663 | 10:51:28 | 213.779160 | 359.262521 
 4152.4012 | 08748.1484 | 10:51:29 | 213.794562 | 359.260431 
 4152.3995 | 08748.1303 | 10:51:30 | 213.810135 | 359.258572 
 4152.3976 | 08748.1119 | 10:51:31 | 213.825967 | 359.256484 
 4152.3955 | 08748.0933 | 10:51:32 | 213.841973 | 359.254168 
 4152.3923 | 08748.0756 | 10:51:33 | 213.857212 | 359.250581 
 4152.3911 | 08748.0567 | 10:51:34 | 213.873469 | 359.249302 
 4152.3898 | 08748.0381 | 10:51:35 | 213.889469 | 359.247906 
 4152.3873 | 08748.0190 | 10:51:36 | 213.905907 | 359.245132 
 4152.3860 | 08748.0006 | 10:51:37 | 213.921735 | 359.243735 
 4152.3847 | 08747.9815 | 10:51:38 | 213.938165 | 359.242342 
 4152.3828 | 08747.9623 | 10:51:39 | 213.954685 | 359.240259 
 4152.3814 | 08747.9429 | 10:51:40 | 213.971373 | 359.238752 
 4152.3797 | 08747.9232 | 10:51:41 | 213.988321 | 359.236902 
 4152.3779 | 08747.9037 | 10:51:42 | 214.005098 | 359.234936 
 4152.3760 | 08747.8843 | 10:51:43 | 214.021790 | 359.232855 
 4152.3741 | 08747.8651 | 10:51:44 | 214.038310 | 359.230772 
 4152.3721 | 08747.8460 | 10:51:45 | 214.054745 | 359.228574 
 4152.3700 | 08747.8269 | 10:51:46 | 214.071181 | 359.226261 
 4152.3680 | 08747.8077 | 10:51:47 | 214.087701 | 359.224064 
 4152.3661 | 08747.7884 | 10:51:48 | 214.104308 | 359.221982 
 4152.3641 | 08747.7690 | 10:51:49 | 214.121000 | 359.219786 
 4152.3622 | 08747.7493 | 10:51:50 | 214.137950 | 359.217707 
 4152.3602 | 08747.7296 | 10:51:51 | 214.154901 | 359.215512 
 4152.3583 | 08747.7099 | 10:51:52 | 214.171851 | 359.213433 
 4152.3563 | 08747.6903 | 10:51:53 | 214.188716 | 359.211238 
 4152.3543 | 08747.6707 | 10:51:54 | 214.205581 | 359.209043 
 4152.3527 | 08747.6510 | 10:51:55 | 214.222528 | 359.207309 
 4152.3496 | 08747.6117 | 10:51:57 | 214.256338 | 359.203956 
 4152.3477 | 08747.5921 | 10:51:58 | 214.273202 | 359.201876 
 4152.3460 | 08747.5704 | 10:51:59 | 214.291870 | 359.200038 
 4152.3443 | 08747.5497 | 10:52:00 | 214.309678 | 359.198195 
 4152.3426 | 08747.5294 | 10:52:01 | 214.327143 | 359.196350 
 4152.3410 | 08747.5092 | 10:52:02 | 214.344521 | 359.194619 
 4152.3395 | 08747.4892 | 10:52:03 | 214.361726 | 359.193002 
 4152.3379 | 08747.4691 | 10:52:04 | 214.379018 | 359.191271 
 4152.3362 | 08747.4490 | 10:52:05 | 214.396310 | 359.189424 
 4152.3345 | 08747.4288 | 10:52:06 | 214.413689 | 359.187579 
 4152.3326 | 08747.4083 | 10:52:07 | 214.431327 | 359.185505 
 4152.3307 | 08747.3878 | 10:52:08 | 214.448965 | 359.183431 
 4152.3288 | 08747.3675 | 10:52:09 | 214.466431 | 359.181356 
 4152.3271 | 08747.3472 | 10:52:10 | 214.483896 | 359.179511 
 4152.3255 | 08747.3270 | 10:52:11 | 214.501274 | 359.177781 
 4152.3238 | 08747.3068 | 10:52:12 | 214.518653 | 359.175936 
 4152.3220 | 08747.2867 | 10:52:13 | 214.535946 | 359.173975 
 4152.3205 | 08747.2667 | 10:52:14 | 214.553151 | 359.172359 
 4152.3191 | 08747.2466 | 10:52:15 | 214.570442 | 359.170858 
 4152.3176 | 08747.2263 | 10:52:16 | 214.587905 | 359.169244 
 4152.3158 | 08747.2062 | 10:52:17 | 214.605199 | 359.167283 
 4152.3142 | 08747.1863 | 10:52:18 | 214.622319 | 359.165552 
 4152.3126 | 08747.1665 | 10:52:19 | 214.639353 | 359.163820 
 4152.3110 | 08747.1469 | 10:52:20 | 214.656216 | 359.162087 
 4152.3094 | 08747.1273 | 10:52:21 | 214.673078 | 359.160354 
 4152.3078 | 08747.1078 | 10:52:22 | 214.689854 | 359.158621 
 4152.3061 | 08747.0883 | 10:52:23 | 214.706631 | 359.156773 
 4152.3045 | 08747.0690 | 10:52:24 | 214.723236 | 359.155038 
 4152.3029 | 08747.0501 | 10:52:25 | 214.739496 | 359.153302 
 4152.3014 | 08747.0312 | 10:52:26 | 214.755756 | 359.151680 
 4152.2999 | 08747.0123 | 10:52:27 | 214.772016 | 359.150059 
 4152.2982 | 08746.9953 | 10:52:28 | 214.786644 | 359.148197 
 4152.2967 | 08746.9780 | 10:52:29 | 214.801528 | 359.146567 
 4152.2953 | 08746.9610 | 10:52:30 | 214.816154 | 359.145051 
 4152.2939 | 08746.9444 | 10:52:31 | 214.830436 | 359.143532 
 4152.2926 | 08746.9283 | 10:52:32 | 214.844287 | 359.142125 
 4152.2914 | 08746.9122 | 10:52:33 | 214.858137 | 359.140834 
 4152.2901 | 08746.8961 | 10:52:34 | 214.871988 | 359.139428 
 4152.2888 | 08746.8800 | 10:52:35 | 214.885840 | 359.138021 
 4152.2874 | 08746.8641 | 10:52:36 | 214.899520 | 359.136499 
 4152.2860 | 08746.8479 | 10:52:37 | 214.913458 | 359.134978 
 4152.2846 | 08746.8316 | 10:52:38 | 214.927482 | 359.133458 
 4152.2833 | 08746.8151 | 10:52:39 | 214.941677 | 359.132054 
 4152.2820 | 08746.7987 | 10:52:40 | 214.955786 | 359.130650 
 4152.2806 | 08746.7825 | 10:52:41 | 214.969724 | 359.129129 
 4152.2793 | 08746.7663 | 10:52:42 | 214.983661 | 359.127724 
 4152.2780 | 08746.7501 | 10:52:43 | 214.997598 | 359.126318 
 4152.2765 | 08746.7335 | 10:52:44 | 215.011881 | 359.124685 
 4152.2749 | 08746.7168 | 10:52:45 | 215.026250 | 359.122937 
 4152.2738 | 08746.6998 | 10:52:46 | 215.040874 | 359.121767 
 4152.2724 | 08746.6827 | 10:52:47 | 215.055586 | 359.120251 
 4152.2711 | 08746.6656 | 10:52:48 | 215.070297 | 359.118851 
 4152.2700 | 08746.6488 | 10:52:49 | 215.084749 | 359.117679 
 4152.2687 | 08746.6319 | 10:52:50 | 215.099288 | 359.116278 
 4152.2676 | 08746.6149 | 10:52:51 | 215.113911 | 359.115108 
 4152.2664 | 08746.5976 | 10:52:52 | 215.128794 | 359.113824 
 4152.2652 | 08746.5801 | 10:52:53 | 215.143848 | 359.112541 
 4152.2641 | 08746.5628 | 10:52:54 | 215.158730 | 359.111372 
 4152.2631 | 08746.5457 | 10:52:55 | 215.173438 | 359.110317 
 4152.2620 | 08746.5288 | 10:52:56 | 215.187976 | 359.109147 
 4152.2609 | 08746.5120 | 10:52:57 | 215.202428 | 359.107975 
 4152.2599 | 08746.4956 | 10:52:58 | 215.216535 | 359.106917 
 4152.2588 | 08746.4795 | 10:52:59 | 215.230385 | 359.105741 
 4152.2577 | 08746.4636 | 10:53:00 | 215.244063 | 359.104565 
 4152.2566 | 08746.4477 | 10:53:01 | 215.257741 | 359.103389 
 4152.2555 | 08746.4318 | 10:53:02 | 215.271419 | 359.102213 
 4152.2545 | 08746.4158 | 10:53:03 | 215.285182 | 359.101152 
 4152.2530 | 08746.3985 | 10:53:04 | 215.300067 | 359.099524 
 4152.2515 | 08746.3819 | 10:53:05 | 215.314350 | 359.097891 
 4152.2502 | 08746.3650 | 10:53:06 | 215.328889 | 359.096491 
 4152.2489 | 08746.3481 | 10:53:07 | 215.343428 | 359.095091 
 4152.2483 | 08746.3311 | 10:53:08 | 215.358048 | 359.094496 
 4152.2486 | 08746.3146 | 10:53:09 | 215.372232 | 359.094934 
 4152.2479 | 08746.2971 | 10:53:10 | 215.387282 | 359.094227 
 4152.2473 | 08746.2788 | 10:53:11 | 215.403020 | 359.093640 
 4152.2469 | 08746.2617 | 10:53:12 | 215.417725 | 359.093276 
 4152.2458 | 08746.2431 | 10:53:13 | 215.433724 | 359.092116 
 4152.2449 | 08746.2246 | 10:53:14 | 215.449636 | 359.091185 
 4152.2436 | 08746.2062 | 10:53:15 | 215.465465 | 359.089793 
 4152.2425 | 08746.1883 | 10:53:16 | 215.480863 | 359.088629 
 4152.2416 | 08746.1704 | 10:53:17 | 215.496259 | 359.087695 
 4152.2407 | 08746.1525 | 10:53:18 | 215.511655 | 359.086761 
 4152.2400 | 08746.1343 | 10:53:19 | 215.527307 | 359.086058 
 4152.2393 | 08746.1161 | 10:53:20 | 215.542960 | 359.085356 
 4152.2393 | 08746.0983 | 10:53:21 | 215.558263 | 359.085457 
 4152.2398 | 08746.0807 | 10:53:22 | 215.573391 | 359.086131 
 4152.2408 | 08746.0633 | 10:53:23 | 215.588343 | 359.087380 
 4152.2420 | 08746.0458 | 10:53:24 | 215.603379 | 359.088860 
 4152.2434 | 08746.0280 | 10:53:25 | 215.618672 | 359.090571 
 4152.2451 | 08746.0102 | 10:53:26 | 215.633962 | 359.092627 
 4152.2474 | 08745.9926 | 10:53:27 | 215.649076 | 359.095373 
 4152.2494 | 08745.9744 | 10:53:28 | 215.664708 | 359.097777 
 4152.2516 | 08745.9559 | 10:53:29 | 215.680596 | 359.100412 
 4152.2538 | 08745.9373 | 10:53:30 | 215.696571 | 359.103049 
 4152.2561 | 08745.9189 | 10:53:31 | 215.712372 | 359.105799 
 4152.2583 | 08745.9004 | 10:53:32 | 215.728261 | 359.108435 
 4152.2605 | 08745.8817 | 10:53:33 | 215.744321 | 359.111072 
 4152.2627 | 08745.8629 | 10:53:34 | 215.760467 | 359.113709 
 4152.2649 | 08745.8438 | 10:53:35 | 215.776871 | 359.116349 
 4152.2671 | 08745.8244 | 10:53:36 | 215.793533 | 359.118990 
 4152.2693 | 08745.8047 | 10:53:37 | 215.810453 | 359.121633 
 4152.2714 | 08745.7849 | 10:53:38 | 215.827460 | 359.124161 
 4152.2732 | 08745.7649 | 10:53:39 | 215.844641 | 359.126346 
 4152.2745 | 08745.7447 | 10:53:40 | 215.861997 | 359.127957 
 4152.2752 | 08745.7242 | 10:53:41 | 215.879617 | 359.128879 
 4152.2756 | 08745.7038 | 10:53:42 | 215.897152 | 359.129456 
 4152.2757 | 08745.6834 | 10:53:43 | 215.914690 | 359.129688 
 4152.2758 | 08745.6632 | 10:53:44 | 215.932056 | 359.129919 
 4152.2759 | 08745.6430 | 10:53:45 | 215.949421 | 359.130150 
 4152.2759 | 08745.6229 | 10:53:46 | 215.966702 | 359.130265 
 4152.2760 | 08745.6028 | 10:53:47 | 215.983982 | 359.130495 
 4152.2762 | 08745.5830 | 10:53:48 | 216.001003 | 359.130839 
 4152.2763 | 08745.5634 | 10:53:49 | 216.017853 | 359.131067 
 4152.2764 | 08745.5440 | 10:53:50 | 216.034531 | 359.131293 
 4152.2766 | 08745.5247 | 10:53:51 | 216.051122 | 359.131635 
 4152.2768 | 08745.5057 | 10:53:52 | 216.067455 | 359.131974 
 4152.2769 | 08745.4869 | 10:53:53 | 216.083618 | 359.132197 
 4152.2771 | 08745.4686 | 10:53:54 | 216.099349 | 359.132533 
 4152.2771 | 08745.4504 | 10:53:55 | 216.114996 | 359.132638 
 4152.2772 | 08745.4324 | 10:53:56 | 216.130470 | 359.132857 
 4152.2773 | 08745.4142 | 10:53:57 | 216.146117 | 359.133077 
 4152.2774 | 08745.3958 | 10:53:58 | 216.161935 | 359.133298 
 4152.2774 | 08745.3772 | 10:53:59 | 216.177926 | 359.133405 
 4152.2775 | 08745.3583 | 10:54:00 | 216.194174 | 359.133630 
 4152.2776 | 08745.3390 | 10:54:01 | 216.210766 | 359.133856 
 4152.2778 | 08745.3193 | 10:54:02 | 216.227701 | 359.134200 
 4152.2779 | 08745.2992 | 10:54:03 | 216.244981 | 359.134432 
 4152.2783 | 08745.2588 | 10:54:05 | 216.279711 | 359.135126 
 4152.2785 | 08745.2384 | 10:54:06 | 216.297248 | 359.135474 
 4152.2791 | 08745.2190 | 10:54:07 | 216.313922 | 359.136277 
 4152.2797 | 08745.1993 | 10:54:08 | 216.330854 | 359.137082 
 4152.2801 | 08745.1793 | 10:54:09 | 216.348046 | 359.137658 
 4152.2804 | 08745.1594 | 10:54:10 | 216.365152 | 359.138119 
 4152.2807 | 08745.1399 | 10:54:11 | 216.381914 | 359.138577 
 4152.2809 | 08745.1208 | 10:54:12 | 216.398334 | 359.138919 
 4152.2812 | 08745.1019 | 10:54:13 | 216.414580 | 359.139374 
 4152.2815 | 08745.0834 | 10:54:14 | 216.430483 | 359.139827 
 4152.2818 | 08745.0652 | 10:54:15 | 216.446128 | 359.140278 
 4152.2818 | 08745.0462 | 10:54:16 | 216.462462 | 359.140389 
 4152.2819 | 08745.0272 | 10:54:17 | 216.478796 | 359.140615 
 4152.2821 | 08745.0082 | 10:54:18 | 216.495130 | 359.140956 
 4152.2824 | 08744.9892 | 10:54:19 | 216.511462 | 359.141412 
 4152.2826 | 08744.9703 | 10:54:20 | 216.527710 | 359.141752 
 4152.2829 | 08744.9513 | 10:54:21 | 216.544042 | 359.142208 
 4152.2831 | 08744.9324 | 10:54:22 | 216.560289 | 359.142549 
 4152.2833 | 08744.9134 | 10:54:23 | 216.576623 | 359.142890 
 4152.2834 | 08744.8950 | 10:54:24 | 216.592441 | 359.143113 
 4152.2830 | 08744.8759 | 10:54:25 | 216.608865 | 359.142765 
 4152.2830 | 08744.8570 | 10:54:26 | 216.625114 | 359.142876 
 4152.2831 | 08744.8384 | 10:54:27 | 216.641104 | 359.143100 
 4152.2832 | 08744.8201 | 10:54:28 | 216.656836 | 359.143322 
 4152.2833 | 08744.8022 | 10:54:29 | 216.672225 | 359.143543 
 4152.2835 | 08744.7842 | 10:54:30 | 216.687698 | 359.143878 
 4152.2837 | 08744.7663 | 10:54:31 | 216.703086 | 359.144214 
 4152.2839 | 08744.7485 | 10:54:32 | 216.718387 | 359.144549 
 4152.2841 | 08744.7305 | 10:54:33 | 216.733861 | 359.144885 
 4152.2844 | 08744.7124 | 10:54:34 | 216.749420 | 359.145336 
 4152.2846 | 08744.6944 | 10:54:35 | 216.764893 | 359.145672 
 4152.2848 | 08744.6763 | 10:54:36 | 216.780453 | 359.146009 
 4152.2850 | 08744.6583 | 10:54:37 | 216.795926 | 359.146345 
 4152.2861 | 08744.6404 | 10:54:38 | 216.811307 | 359.147716 
 4152.2867 | 08744.6225 | 10:54:39 | 216.826691 | 359.148512 
 4152.2874 | 08744.6046 | 10:54:40 | 216.842075 | 359.149423 
 4152.2880 | 08744.5867 | 10:54:41 | 216.857459 | 359.150219 
 4152.2886 | 08744.5685 | 10:54:42 | 216.873101 | 359.151017 
 4152.2893 | 08744.5504 | 10:54:43 | 216.888657 | 359.151929 
 4152.2898 | 08744.5319 | 10:54:44 | 216.904558 | 359.152614 
 4152.2904 | 08744.5138 | 10:54:45 | 216.920114 | 359.153411 
 4152.2910 | 08744.4958 | 10:54:46 | 216.935584 | 359.154208 
 4152.2915 | 08744.4777 | 10:54:47 | 216.951142 | 359.154890 
 4152.2918 | 08744.4592 | 10:54:48 | 216.967044 | 359.155345 
