 4152.2375 | 08746.0977 | 11:57:50 | 215.558793 | 359.083390 
 4152.2387 | 08746.0779 | 11:57:51 | 215.575806 | 359.084882 
 4152.2401 | 08746.0580 | 11:57:52 | 215.592905 | 359.086605 
 4152.2415 | 08746.0381 | 11:57:53 | 215.610003 | 359.088328 
 4152.2450 | 08745.9982 | 11:57:55 | 215.644280 | 359.092580 
 4152.2472 | 08745.9782 | 11:57:56 | 215.661458 | 359.095224 
 4152.2496 | 08745.9583 | 11:57:57 | 215.678548 | 359.098098 
 4152.2520 | 08745.9385 | 11:57:58 | 215.695553 | 359.100971 
 4152.2545 | 08745.9185 | 11:57:59 | 215.712728 | 359.103961 
 4152.2568 | 08745.8985 | 11:58:00 | 215.729906 | 359.106720 
 4152.2592 | 08745.8784 | 11:58:01 | 215.747168 | 359.109595 
 4152.2616 | 08745.8582 | 11:58:02 | 215.764516 | 359.112471 
 4152.2640 | 08745.8379 | 11:58:03 | 215.781951 | 359.115347 
 4152.2665 | 08745.8175 | 11:58:04 | 215.799470 | 359.118339 
 4152.2688 | 08745.7970 | 11:58:05 | 215.817077 | 359.121102 
 4152.2708 | 08745.7763 | 11:58:06 | 215.834858 | 359.123520 
 4152.2723 | 08745.7553 | 11:58:07 | 215.852901 | 359.125366 
 4152.2736 | 08745.7343 | 11:58:08 | 215.870946 | 359.126981 
 4152.2745 | 08745.7133 | 11:58:09 | 215.888993 | 359.128137 
 4152.2750 | 08745.6923 | 11:58:10 | 215.907044 | 359.128832 
 4152.2753 | 08745.6712 | 11:58:11 | 215.925182 | 359.129298 
 4152.2755 | 08745.6501 | 11:58:12 | 215.943320 | 359.129649 
 4152.2757 | 08745.6290 | 11:58:13 | 215.961459 | 359.130000 
 4152.2761 | 08745.6078 | 11:58:14 | 215.979682 | 359.130582 
 4152.2764 | 08745.5867 | 11:58:15 | 215.997820 | 359.131048 
 4152.2767 | 08745.5657 | 11:58:16 | 216.015872 | 359.131514 
 4152.2770 | 08745.5448 | 11:58:17 | 216.033838 | 359.131979 
 4152.2772 | 08745.5241 | 11:58:18 | 216.051633 | 359.132328 
 4152.2772 | 08745.5035 | 11:58:19 | 216.069344 | 359.132447 
 4152.2774 | 08745.4830 | 11:58:20 | 216.086967 | 359.132795 
 4152.2776 | 08745.4626 | 11:58:21 | 216.104504 | 359.133142 
 4152.2779 | 08745.4423 | 11:58:22 | 216.121954 | 359.133605 
 4152.2782 | 08745.4220 | 11:58:23 | 216.139404 | 359.134067 
 4152.2785 | 08745.4019 | 11:58:24 | 216.156682 | 359.134528 
 4152.2787 | 08745.3818 | 11:58:25 | 216.173961 | 359.134874 
 4152.2789 | 08745.3616 | 11:58:26 | 216.191326 | 359.135221 
 4152.2792 | 08745.3416 | 11:58:27 | 216.208519 | 359.135682 
 4152.2794 | 08745.3215 | 11:58:28 | 216.225798 | 359.136028 
 4152.2796 | 08745.3013 | 11:58:29 | 216.243163 | 359.136375 
 4152.2798 | 08745.2812 | 11:58:30 | 216.260442 | 359.136722 
 4152.2802 | 08745.2406 | 11:58:32 | 216.295343 | 359.137417 
 4152.2807 | 08745.2223 | 11:58:33 | 216.311073 | 359.138098 
 4152.2812 | 08745.2034 | 11:58:34 | 216.327318 | 359.138783 
 4152.2814 | 08745.1844 | 11:58:35 | 216.343651 | 359.139124 
 4152.2818 | 08745.1651 | 11:58:36 | 216.360241 | 359.139696 
 4152.2822 | 08745.1457 | 11:58:37 | 216.376916 | 359.140269 
 4152.2826 | 08745.1262 | 11:58:38 | 216.393678 | 359.140843 
 4152.2827 | 08745.1066 | 11:58:39 | 216.410528 | 359.141072 
 4152.2830 | 08745.0868 | 11:58:40 | 216.427548 | 359.141532 
 4152.2834 | 08745.0671 | 11:58:41 | 216.444482 | 359.142107 
 4152.2837 | 08745.0473 | 11:58:42 | 216.461502 | 359.142568 
 4152.2840 | 08745.0273 | 11:58:43 | 216.478694 | 359.143029 
 4152.2843 | 08745.0072 | 11:58:44 | 216.495972 | 359.143492 
 4152.2845 | 08744.9871 | 11:58:45 | 216.513251 | 359.143839 
 4152.2848 | 08744.9670 | 11:58:46 | 216.530529 | 359.144302 
 4152.2851 | 08744.9470 | 11:58:47 | 216.547722 | 359.144764 
 4152.2855 | 08744.9270 | 11:58:48 | 216.564913 | 359.145341 
 4152.2858 | 08744.9070 | 11:58:49 | 216.582105 | 359.145803 
 4152.2862 | 08744.8870 | 11:58:50 | 216.599297 | 359.146381 
 4152.2864 | 08744.8670 | 11:58:51 | 216.616490 | 359.146728 
 4152.2866 | 08744.8471 | 11:58:52 | 216.633597 | 359.147075 
 4152.2867 | 08744.8273 | 11:58:53 | 216.650619 | 359.147306 
 4152.2869 | 08744.8074 | 11:58:54 | 216.667726 | 359.147653 
 4152.2871 | 08744.7877 | 11:58:55 | 216.684661 | 359.147999 
 4152.2873 | 08744.7680 | 11:58:56 | 216.701596 | 359.148345 
 4152.2876 | 08744.7483 | 11:58:57 | 216.718530 | 359.148806 
 4152.2879 | 08744.7286 | 11:58:58 | 216.735464 | 359.149267 
 4152.2882 | 08744.7090 | 11:58:59 | 216.752313 | 359.149727 
 4152.2886 | 08744.6897 | 11:59:00 | 216.768902 | 359.150301 
 4152.2889 | 08744.6702 | 11:59:01 | 216.785665 | 359.150761 
 4152.2894 | 08744.6514 | 11:59:02 | 216.801823 | 359.151447 
 4152.2890 | 08744.6310 | 11:59:03 | 216.819365 | 359.151107 
 4152.2892 | 08744.6117 | 11:59:04 | 216.835956 | 359.151451 
 4152.2893 | 08744.5928 | 11:59:05 | 216.852204 | 359.151678 
 4152.2895 | 08744.5738 | 11:59:06 | 216.868538 | 359.152021 
 4152.2900 | 08744.5550 | 11:59:07 | 216.884696 | 359.152707 
 4152.2905 | 08744.5362 | 11:59:08 | 216.900855 | 359.153393 
 4152.2913 | 08744.5172 | 11:59:09 | 216.917184 | 359.154426 
 4152.2921 | 08744.4982 | 11:59:10 | 216.933512 | 359.155459 
 4152.2927 | 08744.4780 | 11:59:11 | 216.950874 | 359.156269 
 4152.2932 | 08744.4581 | 11:59:12 | 216.967979 | 359.156962 
 4152.2939 | 08744.4377 | 11:59:13 | 216.985512 | 359.157888 
 4152.2946 | 08744.4170 | 11:59:14 | 217.003302 | 359.158816 
 4152.2954 | 08744.3963 | 11:59:15 | 217.021092 | 359.159859 
 4152.2974 | 08744.3756 | 11:59:16 | 217.038873 | 359.162283 
 4152.2995 | 08744.3549 | 11:59:17 | 217.056652 | 359.164822 
 4152.3024 | 08744.3344 | 11:59:18 | 217.074254 | 359.168279 
 4152.3061 | 08744.3140 | 11:59:19 | 217.091763 | 359.172657 
 4152.3113 | 08744.2976 | 11:59:20 | 217.105821 | 359.178736 
 4152.3166 | 08744.2782 | 11:59:21 | 217.122457 | 359.184948 
 4152.3226 | 08744.2593 | 11:59:22 | 217.138658 | 359.191962 
 4152.3295 | 08744.2410 | 11:59:23 | 217.154335 | 359.200008 
 4152.3369 | 08744.2235 | 11:59:24 | 217.169321 | 359.208624 
 4152.3434 | 08744.2070 | 11:59:25 | 217.183455 | 359.216199 
 4152.3510 | 08744.1909 | 11:59:26 | 217.197235 | 359.225037 
 4152.3589 | 08744.1751 | 11:59:27 | 217.210756 | 359.234219 
 4152.3666 | 08744.1593 | 11:59:28 | 217.224278 | 359.243170 
 4152.3741 | 08744.1434 | 11:59:29 | 217.237887 | 359.251892 
 4152.3810 | 08744.1269 | 11:59:30 | 217.252017 | 359.259928 
 4152.3944 | 08744.0933 | 11:59:32 | 217.280795 | 359.275543 
 4152.4012 | 08744.0765 | 11:59:33 | 217.295184 | 359.283465 
 4152.4043 | 08744.0571 | 11:59:34 | 217.311837 | 359.287147 
 4152.4082 | 08744.0390 | 11:59:35 | 217.327367 | 359.291742 
 4152.4114 | 08744.0203 | 11:59:36 | 217.343417 | 359.295535 
 4152.4139 | 08744.0012 | 11:59:37 | 217.359817 | 359.298525 
 4152.4156 | 08743.9824 | 11:59:38 | 217.375966 | 359.300594 
 4152.4172 | 08743.9640 | 11:59:39 | 217.391772 | 359.302545 
 4152.4183 | 08743.9457 | 11:59:40 | 217.407495 | 359.303920 
 4152.4189 | 08743.9274 | 11:59:41 | 217.423223 | 359.304720 
 4152.4192 | 08743.9087 | 11:59:42 | 217.439297 | 359.305178 
 4152.4195 | 08743.8901 | 11:59:43 | 217.455285 | 359.305635 
 4152.4199 | 08743.8716 | 11:59:44 | 217.471186 | 359.306207 
 4152.4200 | 08743.8524 | 11:59:45 | 217.487692 | 359.306438 
 4152.4201 | 08743.8334 | 11:59:46 | 217.504025 | 359.306667 
 4152.4203 | 08743.8141 | 11:59:47 | 217.520616 | 359.307014 
 4152.4206 | 08743.7948 | 11:59:48 | 217.537205 | 359.307476 
 4152.4211 | 08743.7754 | 11:59:49 | 217.553879 | 359.308168 
 4152.4214 | 08743.7557 | 11:59:50 | 217.570813 | 359.308632 
 4152.4217 | 08743.7362 | 11:59:51 | 217.587575 | 359.309096 
 4152.4221 | 08743.7167 | 11:59:52 | 217.604336 | 359.309674 
 4152.4223 | 08743.6972 | 11:59:53 | 217.621098 | 359.310022 
 4152.4225 | 08743.6775 | 11:59:54 | 217.638033 | 359.310371 
 4152.4228 | 08743.6577 | 11:59:55 | 217.655052 | 359.310836 
 4152.4230 | 08743.6378 | 11:59:56 | 217.672159 | 359.311187 
 4152.4233 | 08743.6176 | 11:59:57 | 217.689522 | 359.311655 
 4152.4235 | 08743.5974 | 11:59:58 | 217.706886 | 359.312008 
 4152.4237 | 08743.5770 | 11:59:59 | 217.724423 | 359.312362 
 4152.4239 | 08743.5566 | 12:00:00 | 217.741959 | 359.312716 
 4152.4241 | 08743.5361 | 12:00:01 | 217.759581 | 359.313071 
 4152.4243 | 08743.5156 | 12:00:02 | 217.777203 | 359.313426 
 4152.4245 | 08743.4950 | 12:00:03 | 217.794911 | 359.313781 
 4152.4248 | 08743.4742 | 12:00:04 | 217.812790 | 359.314253 
 4152.4251 | 08743.4538 | 12:00:05 | 217.830326 | 359.314723 
 4152.4254 | 08743.4331 | 12:00:06 | 217.848119 | 359.315194 
 4152.4257 | 08743.4126 | 12:00:07 | 217.865741 | 359.315664 
 4152.4260 | 08743.3923 | 12:00:08 | 217.883190 | 359.316133 
 4152.4263 | 08743.3722 | 12:00:09 | 217.900467 | 359.316601 
 4152.4266 | 08743.3523 | 12:00:10 | 217.917573 | 359.317068 
 4152.4269 | 08743.3324 | 12:00:11 | 217.934678 | 359.317535 
 4152.4270 | 08743.3124 | 12:00:12 | 217.951872 | 359.317772 
 4152.4274 | 08743.2921 | 12:00:13 | 217.969320 | 359.318357 
 4152.4277 | 08743.2719 | 12:00:14 | 217.986684 | 359.318826 
 4152.4279 | 08743.2520 | 12:00:15 | 218.003790 | 359.319178 
 4152.4280 | 08743.2320 | 12:00:16 | 218.020983 | 359.319415 
 4152.4282 | 08743.2119 | 12:00:17 | 218.038261 | 359.319769 
 4152.4284 | 08743.1918 | 12:00:18 | 218.055540 | 359.320122 
 4152.4285 | 08743.1717 | 12:00:19 | 218.072819 | 359.320361 
 4152.4287 | 08743.1516 | 12:00:20 | 218.090097 | 359.320715 
 4152.4291 | 08743.1315 | 12:00:21 | 218.107374 | 359.321298 
 4152.4304 | 08743.1131 | 12:00:22 | 218.123181 | 359.322907 
 4152.4310 | 08743.0934 | 12:00:23 | 218.140112 | 359.323719 
 4152.4310 | 08743.0733 | 12:00:24 | 218.157392 | 359.323842 
 4152.4315 | 08743.0531 | 12:00:25 | 218.174754 | 359.324542 
 4152.4317 | 08743.0329 | 12:00:26 | 218.192118 | 359.324897 
 4152.4320 | 08743.0123 | 12:00:27 | 218.209825 | 359.325369 
 4152.4325 | 08742.9917 | 12:00:28 | 218.227531 | 359.326071 
 4152.4328 | 08742.9710 | 12:00:29 | 218.245324 | 359.326544 
 4152.4331 | 08742.9503 | 12:00:30 | 218.263117 | 359.327017 
 4152.4334 | 08742.9296 | 12:00:31 | 218.280911 | 359.327491 
 4152.4337 | 08742.9088 | 12:00:32 | 218.298790 | 359.327964 
 4152.4340 | 08742.8880 | 12:00:33 | 218.316669 | 359.328438 
 4152.4342 | 08742.8673 | 12:00:34 | 218.334463 | 359.328797 
 4152.4345 | 08742.8469 | 12:00:35 | 218.351998 | 359.329268 
 4152.4348 | 08742.8265 | 12:00:36 | 218.369534 | 359.329740 
 4152.4351 | 08742.8060 | 12:00:37 | 218.387155 | 359.330212 
 4152.4354 | 08742.7856 | 12:00:38 | 218.404690 | 359.330684 
 4152.4356 | 08742.7652 | 12:00:39 | 218.422226 | 359.331041 
 4152.4358 | 08742.7450 | 12:00:40 | 218.439591 | 359.331396 
 4152.4360 | 08742.7247 | 12:00:41 | 218.457041 | 359.331753 
 4152.4364 | 08742.7045 | 12:00:42 | 218.474403 | 359.332338 
 4152.4363 | 08742.6845 | 12:00:43 | 218.491598 | 359.332348 
 4152.4364 | 08742.6644 | 12:00:44 | 218.508877 | 359.332588 
 4152.4366 | 08742.6441 | 12:00:45 | 218.526327 | 359.332945 
 4152.4368 | 08742.6240 | 12:00:46 | 218.543605 | 359.333300 
 4152.4371 | 08742.6038 | 12:00:47 | 218.560969 | 359.333771 
 4152.4373 | 08742.5837 | 12:00:48 | 218.578247 | 359.334127 
 4152.4375 | 08742.5636 | 12:00:49 | 218.595525 | 359.334483 
 4152.4378 | 08742.5434 | 12:00:50 | 218.612888 | 359.334954 
 4152.4385 | 08742.5232 | 12:00:51 | 218.630248 | 359.335885 
 4152.4394 | 08742.5030 | 12:00:52 | 218.647607 | 359.337047 
 4152.4406 | 08742.4829 | 12:00:53 | 218.664877 | 359.338553 
 4152.4423 | 08742.4626 | 12:00:54 | 218.682314 | 359.340636 
 4152.4444 | 08742.4422 | 12:00:55 | 218.699834 | 359.343179 
 4152.4470 | 08742.4236 | 12:00:56 | 218.715803 | 359.346287 
 4152.4496 | 08742.4041 | 12:00:57 | 218.732545 | 359.349400 
 4152.4524 | 08742.3848 | 12:00:58 | 218.749113 | 359.352741 
 4152.4548 | 08742.3644 | 12:00:59 | 218.766631 | 359.355630 
 4152.4575 | 08742.3449 | 12:01:00 | 218.783372 | 359.358858 
 4152.4603 | 08742.3254 | 12:01:01 | 218.800113 | 359.362202 
 4152.4628 | 08742.3056 | 12:01:02 | 218.817114 | 359.365202 
 4152.4654 | 08742.2862 | 12:01:03 | 218.833770 | 359.368315 
 4152.4669 | 08742.2661 | 12:01:04 | 218.851037 | 359.370167 
 4152.4689 | 08742.2466 | 12:01:05 | 218.867784 | 359.372590 
 4152.4712 | 08742.2274 | 12:01:06 | 218.884270 | 359.375357 
 4152.4738 | 08742.2081 | 12:01:07 | 218.900840 | 359.378469 
 4152.4765 | 08742.1892 | 12:01:08 | 218.917066 | 359.381694 
 4152.4792 | 08742.1704 | 12:01:09 | 218.933205 | 359.384918 
 4152.4821 | 08742.1518 | 12:01:10 | 218.949171 | 359.388371 
 4152.4848 | 08742.1333 | 12:01:11 | 218.965052 | 359.391594 
 4152.4869 | 08742.1139 | 12:01:12 | 218.981712 | 359.394132 
 4152.4895 | 08742.0948 | 12:01:13 | 218.998110 | 359.397244 
 4152.4920 | 08742.0757 | 12:01:14 | 219.014509 | 359.400240 
 4152.4970 | 08742.0386 | 12:01:16 | 219.046361 | 359.406226 
 4152.4994 | 08742.0196 | 12:01:17 | 219.062674 | 359.409108 
 4152.5007 | 08742.0001 | 12:01:18 | 219.079427 | 359.410726 
 4152.5026 | 08741.9810 | 12:01:19 | 219.095831 | 359.413033 
 4152.5042 | 08741.9615 | 12:01:20 | 219.112581 | 359.414997 
 4152.5056 | 08741.9423 | 12:01:21 | 219.129075 | 359.416730 
 4152.5065 | 08741.9226 | 12:01:22 | 219.146003 | 359.417890 
 4152.5074 | 08741.9028 | 12:01:23 | 219.163017 | 359.419051 
 4152.5085 | 08741.8829 | 12:01:24 | 219.180115 | 359.420443 
 4152.5092 | 08741.8633 | 12:01:25 | 219.196959 | 359.421373 
 4152.5099 | 08741.8435 | 12:01:26 | 219.213975 | 359.422304 
 4152.5104 | 08741.8238 | 12:01:27 | 219.230906 | 359.423005 
 4152.5108 | 08741.8041 | 12:01:28 | 219.247838 | 359.423591 
 4152.5112 | 08741.7844 | 12:01:29 | 219.264771 | 359.424176 
 4152.5114 | 08741.7647 | 12:01:30 | 219.281705 | 359.424532 
 4152.5116 | 08741.7450 | 12:01:31 | 219.298639 | 359.424888 
 4152.5119 | 08741.7254 | 12:01:32 | 219.315486 | 359.425358 
 4152.5126 | 08741.7064 | 12:01:33 | 219.331814 | 359.426285 
 4152.5131 | 08741.6873 | 12:01:34 | 219.348229 | 359.426982 
 4152.5135 | 08741.6681 | 12:01:35 | 219.364732 | 359.427565 
 4152.5139 | 08741.6489 | 12:01:36 | 219.381234 | 359.428148 
 4152.5141 | 08741.6297 | 12:01:37 | 219.397738 | 359.428501 
 4152.5144 | 08741.6105 | 12:01:38 | 219.414241 | 359.428969 
 4152.5146 | 08741.5911 | 12:01:39 | 219.430917 | 359.429323 
 4152.5148 | 08741.5716 | 12:01:40 | 219.447679 | 359.429679 
 4152.5151 | 08741.5520 | 12:01:41 | 219.464527 | 359.430149 
 4152.5153 | 08741.5325 | 12:01:42 | 219.481289 | 359.430505 
 4152.5156 | 08741.5128 | 12:01:43 | 219.498222 | 359.430976 
 4152.5159 | 08741.4930 | 12:01:44 | 219.515241 | 359.431449 
 4152.5162 | 08741.4731 | 12:01:45 | 219.532346 | 359.431922 
 4152.5166 | 08741.4533 | 12:01:46 | 219.549364 | 359.432509 
 4152.5170 | 08741.4334 | 12:01:47 | 219.566468 | 359.433097 
 4152.5174 | 08741.4126 | 12:01:48 | 219.584346 | 359.433691 
 4152.5178 | 08741.3923 | 12:01:49 | 219.601794 | 359.434282 
 4152.5181 | 08741.3720 | 12:01:50 | 219.619243 | 359.434758 
 4152.5183 | 08741.3517 | 12:01:51 | 219.636692 | 359.435119 
 4152.5185 | 08741.3314 | 12:01:52 | 219.654142 | 359.435480 
 4152.5187 | 08741.3109 | 12:01:53 | 219.671764 | 359.435843 
 4152.5190 | 08741.2903 | 12:01:54 | 219.689471 | 359.436321 
 4152.5193 | 08741.2697 | 12:01:55 | 219.707177 | 359.436799 
 4152.5195 | 08741.2489 | 12:01:56 | 219.725057 | 359.437163 
 4152.5198 | 08741.2280 | 12:01:57 | 219.743022 | 359.437644 
 4152.5197 | 08741.2068 | 12:01:58 | 219.761248 | 359.437666 
 4152.5198 | 08741.1857 | 12:01:59 | 219.779386 | 359.437918 
 4152.5200 | 08741.1645 | 12:02:00 | 219.797609 | 359.438285 
 4152.5202 | 08741.1433 | 12:02:01 | 219.815833 | 359.438653 
 4152.5204 | 08741.1220 | 12:02:02 | 219.834142 | 359.439021 
 4152.5207 | 08741.0996 | 12:02:03 | 219.853396 | 359.439511 
 4152.5205 | 08741.0777 | 12:02:04 | 219.872225 | 359.439424 
 4152.5204 | 08741.0562 | 12:02:05 | 219.890709 | 359.439448 
 4152.5205 | 08741.0352 | 12:02:06 | 219.908761 | 359.439700 
 4152.5206 | 08741.0144 | 12:02:07 | 219.926642 | 359.439950 
 4152.5207 | 08740.9935 | 12:02:08 | 219.944608 | 359.440201 
 4152.5207 | 08740.9734 | 12:02:09 | 219.961888 | 359.440332 
 4152.5208 | 08740.9536 | 12:02:10 | 219.978908 | 359.440576 
 4152.5210 | 08740.9337 | 12:02:11 | 219.996014 | 359.440936 
 4152.5214 | 08740.9139 | 12:02:12 | 220.013032 | 359.441525 
 4152.5215 | 08740.8943 | 12:02:13 | 220.029881 | 359.441768 
 4152.5216 | 08740.8749 | 12:02:14 | 220.046558 | 359.442010 
 4152.5217 | 08740.8555 | 12:02:15 | 220.063235 | 359.442252 
 4152.5218 | 08740.8360 | 12:02:16 | 220.079998 | 359.442494 
 4152.5216 | 08740.8144 | 12:02:17 | 220.098568 | 359.442405 
 4152.5218 | 08740.7934 | 12:02:18 | 220.116620 | 359.442773 
 4152.5217 | 08740.7725 | 12:02:19 | 220.134588 | 359.442795 
 4152.5220 | 08740.7509 | 12:02:20 | 220.153154 | 359.443281 
 4152.5220 | 08740.7291 | 12:02:21 | 220.171895 | 359.443424 
 4152.5222 | 08740.7070 | 12:02:22 | 220.190892 | 359.443799 
 4152.5223 | 08740.6852 | 12:02:23 | 220.209632 | 359.444057 
 4152.5226 | 08740.6634 | 12:02:24 | 220.228371 | 359.444545 
 4152.5228 | 08740.6418 | 12:02:25 | 220.246938 | 359.444917 
 4152.5230 | 08740.6201 | 12:02:26 | 220.265591 | 359.445290 
 4152.5231 | 08740.5981 | 12:02:27 | 220.284503 | 359.445550 
 4152.5232 | 08740.5760 | 12:02:28 | 220.303501 | 359.445810 
 4152.5233 | 08740.5538 | 12:02:29 | 220.322585 | 359.446071 
 4152.5239 | 08740.5313 | 12:02:30 | 220.341923 | 359.446910 
 4152.5242 | 08740.5085 | 12:02:31 | 220.361521 | 359.447405 
 4152.5246 | 08740.4859 | 12:02:32 | 220.380946 | 359.448014 
 4152.5249 | 08740.4635 | 12:02:33 | 220.400200 | 359.448507 
 4152.5255 | 08740.4411 | 12:02:34 | 220.419451 | 359.449345 
 4152.5259 | 08740.4192 | 12:02:35 | 220.438275 | 359.449950 
 4152.5262 | 08740.3975 | 12:02:36 | 220.456927 | 359.450438 
 4152.5266 | 08740.3759 | 12:02:37 | 220.475492 | 359.451041 
 4152.5270 | 08740.3543 | 12:02:38 | 220.494058 | 359.451644 
 4152.5269 | 08740.3335 | 12:02:39 | 220.511940 | 359.451667 
 4152.5279 | 08740.3160 | 12:02:40 | 220.526976 | 359.452933 
 4152.5279 | 08740.2974 | 12:02:41 | 220.542965 | 359.453056 
 4152.5282 | 08740.2797 | 12:02:42 | 220.558179 | 359.453519 
 4152.5282 | 08740.2631 | 12:02:43 | 220.572450 | 359.453629 
 4152.5281 | 08740.2471 | 12:02:44 | 220.586205 | 359.453620 
 4152.5281 | 08740.2322 | 12:02:45 | 220.599015 | 359.453719 
 4152.5281 | 08740.2179 | 12:02:46 | 220.611308 | 359.453814 
 4152.5281 | 08740.2044 | 12:02:47 | 220.622914 | 359.453903 
 4152.5280 | 08740.1914 | 12:02:48 | 220.634090 | 359.453875 
 4152.5279 | 08740.1785 | 12:02:49 | 220.645181 | 359.453845 
 4152.5282 | 08740.1656 | 12:02:50 | 220.656268 | 359.454276 
 4152.5285 | 08740.1524 | 12:02:51 | 220.667613 | 359.454709 
 4152.5289 | 08740.1392 | 12:02:52 | 220.678957 | 359.455257 
 4152.5309 | 08740.1086 | 12:02:55 | 220.705246 | 359.457761 
 4152.5298 | 08740.1000 | 12:02:56 | 220.712649 | 359.456553 
 4152.5301 | 08740.0897 | 12:02:57 | 220.721500 | 359.456967 
 4152.5297 | 08740.0781 | 12:02:58 | 220.731476 | 359.456584 
 4152.5289 | 08740.0653 | 12:02:59 | 220.742487 | 359.455749 
 4152.5287 | 08740.0537 | 12:03:00 | 220.752461 | 359.455597 
 4152.5289 | 08740.0416 | 12:03:01 | 220.762862 | 359.455907 
 4152.5290 | 08740.0299 | 12:03:02 | 220.772919 | 359.456100 
 4152.5292 | 08740.0184 | 12:03:03 | 220.782803 | 359.456407 
 4152.5292 | 08740.0071 | 12:03:04 | 220.792518 | 359.456483 
 4152.5293 | 08739.9958 | 12:03:05 | 220.802231 | 359.456673 
 4152.5295 | 08739.9846 | 12:03:06 | 220.811858 | 359.456978 
 4152.5296 | 08739.9628 | 12:03:08 | 220.830598 | 359.457239 
 4152.5297 | 08739.9520 | 12:03:09 | 220.839881 | 359.457426 
 4152.5300 | 08739.9435 | 12:03:10 | 220.847186 | 359.457828 
 4152.5301 | 08739.9327 | 12:03:11 | 220.856470 | 359.458015 
 4152.5303 | 08739.9217 | 12:03:12 | 220.865924 | 359.458319 
 4152.5305 | 08739.9105 | 12:03:13 | 220.875551 | 359.458624 
 4152.5307 | 08739.8987 | 12:03:14 | 220.885693 | 359.458933 
 4152.5309 | 08739.8865 | 12:03:15 | 220.896179 | 359.459244 
 4152.5311 | 08739.8739 | 12:03:16 | 220.907009 | 359.459559 
 4152.5313 | 08739.8607 | 12:03:17 | 220.918355 | 359.459877 
 4152.5315 | 08739.8472 | 12:03:18 | 220.929959 | 359.460198 
 4152.5319 | 08739.8335 | 12:03:19 | 220.941733 | 359.460750 
 4152.5322 | 08739.8196 | 12:03:20 | 220.953680 | 359.461188 
 4152.5325 | 08739.8057 | 12:03:21 | 220.965627 | 359.461626 
 4152.5328 | 08739.7921 | 12:03:22 | 220.977316 | 359.462063 
 4152.5329 | 08739.7786 | 12:03:23 | 220.988920 | 359.462268 
 4152.5327 | 08739.7652 | 12:03:24 | 221.000442 | 359.462128 
 4152.5324 | 08739.7522 | 12:03:25 | 221.011620 | 359.461871 
 4152.5321 | 08739.7396 | 12:03:26 | 221.022455 | 359.461610 
 4152.5321 | 08739.7274 | 12:03:27 | 221.032943 | 359.461692 
 4152.5322 | 08739.7156 | 12:03:28 | 221.043086 | 359.461887 
 4152.5324 | 08739.7039 | 12:03:29 | 221.053143 | 359.462195 
 4152.5325 | 08739.6922 | 12:03:30 | 221.063200 | 359.462389 
 4152.5327 | 08739.6806 | 12:03:31 | 221.073170 | 359.462697 
 4152.5328 | 08739.6714 | 12:03:32 | 221.081078 | 359.462874 
 4152.5328 | 08739.6609 | 12:03:33 | 221.090105 | 359.462945 
 4152.5323 | 08739.6501 | 12:03:34 | 221.099394 | 359.462442 
 4152.5320 | 08739.6391 | 12:03:35 | 221.108853 | 359.462171 
 4152.5315 | 08739.6279 | 12:03:36 | 221.118486 | 359.461672 
 4152.5314 | 08739.6169 | 12:03:37 | 221.127943 | 359.461631 
 4152.5314 | 08739.6065 | 12:03:38 | 221.136884 | 359.461701 
 4152.5314 | 08739.5964 | 12:03:39 | 221.145567 | 359.461769 
 4152.5316 | 08739.5873 | 12:03:40 | 221.153388 | 359.462061 
 4152.5317 | 08739.5803 | 12:03:41 | 221.159405 | 359.462223 
 4152.5317 | 08739.5753 | 12:03:42 | 221.163703 | 359.462257 
 4152.5317 | 08739.5715 | 12:03:43 | 221.166970 | 359.462282 
 4152.5317 | 08739.5680 | 12:03:44 | 221.169979 | 359.462306 
 4152.5316 | 08739.5645 | 12:03:45 | 221.172988 | 359.462214 
 4152.5317 | 08739.5605 | 12:03:46 | 221.176426 | 359.462356 
 4152.5318 | 08739.5562 | 12:03:47 | 221.180122 | 359.462500 
 4152.5319 | 08739.5521 | 12:03:48 | 221.183646 | 359.462643 
 4152.5319 | 08739.5480 | 12:03:49 | 221.187170 | 359.462671 
 4152.5319 | 08739.5441 | 12:03:50 | 221.190523 | 359.462697 
 4152.5318 | 08739.5401 | 12:03:51 | 221.193963 | 359.462609 
 4152.5318 | 08739.5357 | 12:03:52 | 221.197745 | 359.462639 
 4152.5318 | 08739.5309 | 12:03:53 | 221.201872 | 359.462671 
 4152.5317 | 08739.5261 | 12:03:54 | 221.205999 | 359.462589 
 4152.5317 | 08739.5213 | 12:03:55 | 221.210125 | 359.462621 
 4152.5317 | 08739.5166 | 12:03:56 | 221.214166 | 359.462653 
 4152.5317 | 08739.5122 | 12:03:57 | 221.217949 | 359.462683 
 4152.5316 | 08739.5081 | 12:03:58 | 221.221474 | 359.462595 
 4152.5315 | 08739.5046 | 12:03:59 | 221.224484 | 359.462504 
 4152.5315 | 08739.5016 | 12:04:00 | 221.227063 | 359.462524 
 4152.5314 | 08739.4988 | 12:04:01 | 221.229471 | 359.462428 
 4152.5314 | 08739.4960 | 12:04:02 | 221.231878 | 359.462447 
 4152.5314 | 08739.4932 | 12:04:03 | 221.234285 | 359.462466 
 4152.5313 | 08739.4900 | 12:04:04 | 221.237037 | 359.462373 
