 4152.4333 | 08743.1283 | 13:53:18 | 218.110090 | 359.326149 
 4152.4329 | 08743.1056 | 13:53:19 | 218.129608 | 359.325829 
 4152.4331 | 08743.0833 | 13:53:20 | 218.148778 | 359.326196 
 4152.4335 | 08743.0611 | 13:53:21 | 218.167860 | 359.326793 
 4152.4337 | 08743.0387 | 13:53:22 | 218.187115 | 359.327161 
 4152.4340 | 08743.0165 | 13:53:23 | 218.206198 | 359.327644 
 4152.4343 | 08742.9944 | 13:53:24 | 218.225195 | 359.328125 
 4152.4342 | 08742.9717 | 13:53:25 | 218.244711 | 359.328150 
 4152.4345 | 08742.9496 | 13:53:26 | 218.263708 | 359.328632 
 4152.4347 | 08742.9275 | 13:53:27 | 218.282705 | 359.328999 
 4152.4350 | 08742.9053 | 13:53:28 | 218.301788 | 359.329481 
 4152.4354 | 08742.8840 | 13:53:29 | 218.320096 | 359.330073 
 4152.4354 | 08742.8614 | 13:53:30 | 218.339525 | 359.330213 
 4152.4357 | 08742.8397 | 13:53:31 | 218.358178 | 359.330693 
 4152.4360 | 08742.8179 | 13:53:32 | 218.376917 | 359.331173 
 4152.4366 | 08742.7962 | 13:53:33 | 218.395568 | 359.331998 
 4152.4366 | 08742.7740 | 13:53:34 | 218.414653 | 359.332136 
 4152.4368 | 08742.7521 | 13:53:35 | 218.433478 | 359.332502 
 4152.4369 | 08742.7305 | 13:53:36 | 218.452047 | 359.332752 
 4152.4370 | 08742.7093 | 13:53:37 | 218.470272 | 359.332999 
 4152.4368 | 08742.6879 | 13:53:38 | 218.488671 | 359.332902 
 4152.4366 | 08742.6670 | 13:53:39 | 218.506640 | 359.332802 
 4152.4368 | 08742.6463 | 13:53:40 | 218.524434 | 359.333161 
 4152.4370 | 08742.6257 | 13:53:41 | 218.542142 | 359.333520 
 4152.4372 | 08742.6050 | 13:53:42 | 218.559936 | 359.333879 
 4152.4378 | 08742.5854 | 13:53:43 | 218.576781 | 359.334691 
 4152.4385 | 08742.5664 | 13:53:44 | 218.593110 | 359.335615 
 4152.4388 | 08742.5466 | 13:53:45 | 218.610129 | 359.336084 
 4152.4394 | 08742.5270 | 13:53:46 | 218.626974 | 359.336897 
 4152.4404 | 08742.5084 | 13:53:47 | 218.642956 | 359.338164 
 4152.4415 | 08742.4892 | 13:53:48 | 218.659453 | 359.339549 
 4152.4429 | 08742.4698 | 13:53:49 | 218.676119 | 359.341281 
 4152.4450 | 08742.4503 | 13:53:50 | 218.692866 | 359.343819 
 4152.4473 | 08742.4308 | 13:53:51 | 218.709610 | 359.346586 
 4152.4496 | 08742.4112 | 13:53:52 | 218.726441 | 359.349355 
 4152.4519 | 08742.3916 | 13:53:53 | 218.743272 | 359.352124 
 4152.4542 | 08742.3720 | 13:53:54 | 218.760102 | 359.354892 
 4152.4565 | 08742.3525 | 13:53:55 | 218.776847 | 359.357660 
 4152.4588 | 08742.3330 | 13:53:56 | 218.793592 | 359.360428 
 4152.4611 | 08742.3137 | 13:53:57 | 218.810164 | 359.363195 
 4152.4640 | 08742.2942 | 13:53:58 | 218.826904 | 359.366654 
 4152.4665 | 08742.2746 | 13:53:59 | 218.843733 | 359.369653 
 4152.4692 | 08742.2552 | 13:54:00 | 218.860388 | 359.372881 
 4152.4719 | 08742.2356 | 13:54:01 | 218.877215 | 359.376110 
 4152.4746 | 08742.2162 | 13:54:02 | 218.893870 | 359.379338 
 4152.4774 | 08742.1968 | 13:54:03 | 218.910524 | 359.382681 
 4152.4801 | 08742.1775 | 13:54:04 | 218.927094 | 359.385909 
 4152.4823 | 08742.1584 | 13:54:05 | 218.943495 | 359.388560 
 4152.4856 | 08742.1395 | 13:54:06 | 218.959715 | 359.392475 
 4152.4892 | 08742.1212 | 13:54:07 | 218.975417 | 359.396732 
 4152.4921 | 08742.1020 | 13:54:08 | 218.991898 | 359.400189 
 4152.4947 | 08742.0830 | 13:54:09 | 219.008210 | 359.403300 
 4152.4971 | 08742.0638 | 13:54:10 | 219.024696 | 359.406182 
 4152.4996 | 08742.0451 | 13:54:11 | 219.040751 | 359.409176 
 4152.5022 | 08742.0263 | 13:54:12 | 219.056891 | 359.412286 
 4152.5014 | 08742.0055 | 13:54:13 | 219.074779 | 359.411497 
 4152.5029 | 08741.9865 | 13:54:14 | 219.091100 | 359.413343 
 4152.5024 | 08741.9652 | 13:54:15 | 219.109415 | 359.412903 
 4152.5029 | 08741.9454 | 13:54:16 | 219.126433 | 359.413604 
 4152.5034 | 08741.9257 | 13:54:17 | 219.143364 | 359.414305 
 4152.5039 | 08741.9062 | 13:54:18 | 219.160124 | 359.415004 
 4152.5044 | 08741.8867 | 13:54:19 | 219.176883 | 359.415703 
 4152.5049 | 08741.8672 | 13:54:20 | 219.193643 | 359.416402 
 4152.5052 | 08741.8476 | 13:54:21 | 219.210490 | 359.416872 
 4152.5061 | 08741.8284 | 13:54:22 | 219.226988 | 359.418029 
 4152.5062 | 08741.8092 | 13:54:23 | 219.243493 | 359.418267 
 4152.5063 | 08741.7899 | 13:54:24 | 219.260084 | 359.418505 
 4152.5064 | 08741.7709 | 13:54:25 | 219.276417 | 359.418741 
 4152.5068 | 08741.7325 | 13:54:27 | 219.309426 | 359.419446 
 4152.5082 | 08741.7145 | 13:54:28 | 219.324888 | 359.421172 
 4152.5089 | 08741.6971 | 13:54:29 | 219.339840 | 359.422088 
 4152.5092 | 08741.6789 | 13:54:30 | 219.355484 | 359.422550 
 4152.5111 | 08741.6627 | 13:54:31 | 219.369394 | 359.424839 
 4152.5118 | 08741.6452 | 13:54:32 | 219.384433 | 359.425756 
 4152.5131 | 08741.6297 | 13:54:33 | 219.397747 | 359.427351 
 4152.5129 | 08741.6117 | 13:54:34 | 219.413223 | 359.427236 
 4152.5128 | 08741.5943 | 13:54:35 | 219.428182 | 359.427232 
 4152.5127 | 08741.5769 | 13:54:36 | 219.443141 | 359.427229 
 4152.5135 | 08741.5604 | 13:54:37 | 219.457319 | 359.428255 
 4152.5139 | 08741.5433 | 13:54:38 | 219.472016 | 359.428825 
 4152.5142 | 08741.5262 | 13:54:39 | 219.486714 | 359.429280 
 4152.5145 | 08741.5088 | 13:54:40 | 219.501670 | 359.429737 
 4152.5149 | 08741.4916 | 13:54:41 | 219.516453 | 359.430307 
 4152.5155 | 08741.4568 | 13:54:43 | 219.546364 | 359.431221 
 4152.5157 | 08741.4396 | 13:54:44 | 219.561149 | 359.431562 
 4152.5159 | 08741.4223 | 13:54:45 | 219.576020 | 359.431903 
 4152.5162 | 08741.4051 | 13:54:46 | 219.590804 | 359.432359 
 4152.5168 | 08741.3867 | 13:54:47 | 219.606617 | 359.433168 
 4152.5174 | 08741.3695 | 13:54:48 | 219.621398 | 359.433969 
 4152.5177 | 08741.3517 | 13:54:49 | 219.636698 | 359.434429 
 4152.5179 | 08741.3335 | 13:54:50 | 219.652342 | 359.434776 
 4152.5181 | 08741.3154 | 13:54:51 | 219.667900 | 359.435123 
 4152.5181 | 08741.2976 | 13:54:52 | 219.683203 | 359.435238 
 4152.5183 | 08741.2795 | 13:54:53 | 219.698761 | 359.435585 
 4152.5186 | 08741.2619 | 13:54:54 | 219.713889 | 359.436044 
 4152.5189 | 08741.2441 | 13:54:55 | 219.729189 | 359.436504 
 4152.5192 | 08741.2259 | 13:54:56 | 219.744832 | 359.436967 
 4152.5195 | 08741.2076 | 13:54:57 | 219.760562 | 359.437431 
 4152.5198 | 08741.1893 | 13:54:58 | 219.776291 | 359.437894 
 4152.5199 | 08741.1715 | 13:54:59 | 219.791592 | 359.438125 
 4152.5201 | 08741.1536 | 13:55:00 | 219.806979 | 359.438471 
 4152.5203 | 08741.1357 | 13:55:01 | 219.822365 | 359.438817 
 4152.5208 | 08741.1167 | 13:55:02 | 219.838695 | 359.439515 
 4152.5199 | 08741.0976 | 13:55:03 | 219.855123 | 359.438604 
 4152.5199 | 08741.0788 | 13:55:04 | 219.871285 | 359.438726 
 4152.5198 | 08741.0597 | 13:55:05 | 219.887705 | 359.438735 
 4152.5199 | 08741.0408 | 13:55:06 | 219.903952 | 359.438973 
 4152.5201 | 08741.0218 | 13:55:07 | 219.920284 | 359.439327 
 4152.5202 | 08741.0028 | 13:55:08 | 219.936617 | 359.439566 
 4152.5203 | 08740.9838 | 13:55:09 | 219.952950 | 359.439804 
 4152.5202 | 08740.9630 | 13:55:10 | 219.970833 | 359.439825 
 4152.5203 | 08740.9433 | 13:55:11 | 219.987767 | 359.440068 
 4152.5206 | 08740.9233 | 13:55:12 | 220.004958 | 359.440544 
 4152.5209 | 08740.9031 | 13:55:13 | 220.022321 | 359.441021 
 4152.5211 | 08740.8830 | 13:55:14 | 220.039599 | 359.441382 
 4152.5212 | 08740.8630 | 13:55:15 | 220.056792 | 359.441628 
 4152.5213 | 08740.8429 | 13:55:16 | 220.074070 | 359.441874 
 4152.5212 | 08740.8233 | 13:55:17 | 220.090921 | 359.441887 
 4152.5212 | 08740.8037 | 13:55:18 | 220.107770 | 359.442015 
 4152.5212 | 08740.7842 | 13:55:19 | 220.124534 | 359.442143 
 4152.5212 | 08740.7646 | 13:55:20 | 220.141384 | 359.442271 
 4152.5213 | 08740.7451 | 13:55:21 | 220.158147 | 359.442514 
 4152.5215 | 08740.7258 | 13:55:22 | 220.174737 | 359.442871 
 4152.5216 | 08740.7065 | 13:55:23 | 220.191327 | 359.443112 
 4152.5218 | 08740.6872 | 13:55:24 | 220.207917 | 359.443469 
 4152.5221 | 08740.6679 | 13:55:25 | 220.224507 | 359.443941 
 4152.5224 | 08740.6488 | 13:55:26 | 220.240924 | 359.444411 
 4152.5226 | 08740.6295 | 13:55:27 | 220.257514 | 359.444768 
 4152.5235 | 08740.6093 | 13:55:28 | 220.274871 | 359.445936 
 4152.5236 | 08740.5900 | 13:55:29 | 220.291462 | 359.446178 
 4152.5238 | 08740.5706 | 13:55:30 | 220.308138 | 359.446536 
 4152.5240 | 08740.5512 | 13:55:31 | 220.324814 | 359.446894 
 4152.5239 | 08740.5333 | 13:55:32 | 220.340203 | 359.446896 
 4152.5239 | 08740.5148 | 13:55:33 | 220.356107 | 359.447018 
 4152.5240 | 08740.4962 | 13:55:34 | 220.372096 | 359.447256 
 4152.5242 | 08740.4775 | 13:55:35 | 220.388171 | 359.447609 
 4152.5244 | 08740.4587 | 13:55:36 | 220.404331 | 359.447963 
 4152.5245 | 08740.4400 | 13:55:37 | 220.420406 | 359.448202 
 4152.5247 | 08740.4212 | 13:55:38 | 220.436566 | 359.448556 
 4152.5251 | 08740.4024 | 13:55:39 | 220.452724 | 359.449141 
 4152.5254 | 08740.3835 | 13:55:40 | 220.468970 | 359.449611 
 4152.5257 | 08740.3646 | 13:55:41 | 220.485215 | 359.450081 
 4152.5260 | 08740.3456 | 13:55:42 | 220.501546 | 359.450552 
 4152.5262 | 08740.3258 | 13:55:43 | 220.518566 | 359.450913 
 4152.5263 | 08740.3065 | 13:55:44 | 220.535157 | 359.451156 
 4152.5265 | 08740.2874 | 13:55:45 | 220.551575 | 359.451512 
 4152.5267 | 08740.2690 | 13:55:46 | 220.567391 | 359.451864 
 4152.5266 | 08740.2506 | 13:55:47 | 220.583210 | 359.451871 
 4152.5265 | 08740.2325 | 13:55:48 | 220.598771 | 359.451876 
 4152.5263 | 08740.2148 | 13:55:49 | 220.613989 | 359.451764 
 4152.5261 | 08740.1974 | 13:55:50 | 220.628949 | 359.451649 
 4152.5259 | 08740.1800 | 13:55:51 | 220.643909 | 359.451535 
 4152.5257 | 08740.1627 | 13:55:52 | 220.658783 | 359.451420 
 4152.5256 | 08740.1454 | 13:55:53 | 220.673657 | 359.451420 
 4152.5255 | 08740.1279 | 13:55:54 | 220.688702 | 359.451421 
 4152.5255 | 08740.1103 | 13:55:55 | 220.703832 | 359.451539 
 4152.5267 | 08740.0931 | 13:55:56 | 220.718608 | 359.453033 
 4152.5277 | 08740.0767 | 13:55:57 | 220.732698 | 359.454293 
 4152.5277 | 08740.0584 | 13:55:58 | 220.748430 | 359.454415 
 4152.5290 | 08740.0402 | 13:55:59 | 220.764064 | 359.456032 
 4152.5296 | 08740.0216 | 13:56:00 | 220.780049 | 359.456846 
 4152.5299 | 08740.0030 | 13:56:01 | 220.796036 | 359.457315 
 4152.5302 | 08739.9844 | 13:56:02 | 220.812023 | 359.457784 
 4152.5306 | 08739.9659 | 13:56:03 | 220.827924 | 359.458368 
 4152.5312 | 08739.9468 | 13:56:04 | 220.844338 | 359.459186 
 4152.5308 | 08739.9272 | 13:56:05 | 220.861191 | 359.458857 
 4152.5312 | 08739.9084 | 13:56:06 | 220.877350 | 359.459443 
 4152.5315 | 08739.8898 | 13:56:07 | 220.893337 | 359.459912 
 4152.5320 | 08739.8715 | 13:56:08 | 220.909065 | 359.460610 
 4152.5323 | 08739.8533 | 13:56:09 | 220.924708 | 359.461077 
 4152.5326 | 08739.8355 | 13:56:10 | 220.940008 | 359.461542 
 4152.5329 | 08739.8182 | 13:56:11 | 220.954877 | 359.462003 
 4152.5332 | 08739.8010 | 13:56:12 | 220.969661 | 359.462463 
 4152.5334 | 08739.7840 | 13:56:13 | 220.984274 | 359.462807 
 4152.5338 | 08739.7670 | 13:56:14 | 220.998884 | 359.463382 
 4152.5341 | 08739.7497 | 13:56:15 | 221.013754 | 359.463843 
 4152.5344 | 08739.7317 | 13:56:16 | 221.029226 | 359.464309 
 4152.5348 | 08739.7135 | 13:56:17 | 221.044868 | 359.464891 
 4152.5350 | 08739.6950 | 13:56:18 | 221.060770 | 359.465246 
 4152.5352 | 08739.6765 | 13:56:19 | 221.076672 | 359.465600 
 4152.5353 | 08739.6617 | 13:56:20 | 221.089395 | 359.465815 
 4152.5356 | 08739.6468 | 13:56:21 | 221.102201 | 359.466260 
 4152.5362 | 08739.6330 | 13:56:22 | 221.114059 | 359.467044 
 4152.5365 | 08739.6205 | 13:56:23 | 221.124802 | 359.467473 
 4152.5367 | 08739.6089 | 13:56:24 | 221.134773 | 359.467781 
 4152.5367 | 08739.5983 | 13:56:25 | 221.143885 | 359.467853 
 4152.5367 | 08739.5886 | 13:56:26 | 221.152224 | 359.467918 
 4152.5366 | 08739.5798 | 13:56:27 | 221.159790 | 359.467862 
 4152.5368 | 08739.5721 | 13:56:28 | 221.166408 | 359.468144 
 4152.5369 | 08739.5647 | 13:56:29 | 221.172769 | 359.468309 
 4152.5369 | 08739.5574 | 13:56:30 | 221.179044 | 359.468359 
 4152.5369 | 08739.5500 | 13:56:31 | 221.185406 | 359.468409 
 4152.5369 | 08739.5422 | 13:56:32 | 221.192111 | 359.468461 
 4152.5369 | 08739.5338 | 13:56:33 | 221.199333 | 359.468518 
 4152.5369 | 08739.5248 | 13:56:34 | 221.207070 | 359.468579 
 4152.5369 | 08739.5152 | 13:56:35 | 221.215322 | 359.468644 
 4152.5367 | 08739.5049 | 13:56:36 | 221.224179 | 359.468483 
 4152.5366 | 08739.4939 | 13:56:37 | 221.233636 | 359.468443 
 4152.5365 | 08739.4826 | 13:56:38 | 221.243351 | 359.468404 
 4152.5365 | 08739.4708 | 13:56:39 | 221.253496 | 359.468484 
 4152.5366 | 08739.4589 | 13:56:40 | 221.263725 | 359.468679 
 4152.5369 | 08739.4469 | 13:56:41 | 221.274038 | 359.469106 
 4152.5371 | 08739.4349 | 13:56:42 | 221.284352 | 359.469417 
 4152.5373 | 08739.4230 | 13:56:43 | 221.294581 | 359.469728 
 4152.5374 | 08739.4110 | 13:56:44 | 221.304896 | 359.469924 
 4152.5375 | 08739.3990 | 13:56:45 | 221.315211 | 359.470120 
 4152.5379 | 08739.3868 | 13:56:46 | 221.325696 | 359.470663 
 4152.5361 | 08739.3697 | 13:56:47 | 221.340412 | 359.468709 
 4152.5330 | 08739.3501 | 13:56:48 | 221.357290 | 359.465276 
 4152.5323 | 08739.3367 | 13:56:49 | 221.368816 | 359.464562 
 4152.5313 | 08739.3232 | 13:56:50 | 221.380431 | 359.463503 
 4152.5304 | 08739.3102 | 13:56:51 | 221.391615 | 359.462556 
 4152.5293 | 08739.2974 | 13:56:52 | 221.402629 | 359.461378 
 4152.5281 | 08739.2847 | 13:56:53 | 221.413557 | 359.460084 
 4152.5270 | 08739.2720 | 13:56:54 | 221.424485 | 359.458905 
 4152.5265 | 08739.2613 | 13:56:55 | 221.433688 | 359.458402 
 4152.5258 | 08739.2496 | 13:56:56 | 221.443753 | 359.457677 
 4152.5254 | 08739.2384 | 13:56:57 | 221.453385 | 359.457293 
 4152.5249 | 08739.2272 | 13:56:58 | 221.463018 | 359.456794 
 4152.5244 | 08739.2158 | 13:56:59 | 221.472823 | 359.456296 
 4152.5239 | 08739.2039 | 13:57:00 | 221.483057 | 359.455802 
 4152.5235 | 08739.1918 | 13:57:01 | 221.493463 | 359.455425 
 4152.5231 | 08739.1796 | 13:57:02 | 221.503955 | 359.455048 
 4152.5222 | 08739.1657 | 13:57:03 | 221.515913 | 359.454107 
 4152.5214 | 08739.1517 | 13:57:04 | 221.527955 | 359.453282 
 4152.5197 | 08739.1377 | 13:57:05 | 221.540006 | 359.451423 
 4152.5183 | 08739.1235 | 13:57:06 | 221.552227 | 359.449909 
 4152.5174 | 08739.1092 | 13:57:07 | 221.564528 | 359.448971 
 4152.5162 | 08739.0947 | 13:57:08 | 221.577005 | 359.447690 
 4152.5150 | 08739.0802 | 13:57:09 | 221.589481 | 359.446409 
 4152.5156 | 08739.0649 | 13:57:10 | 221.602628 | 359.447204 
 4152.5155 | 08739.0500 | 13:57:11 | 221.615439 | 359.447190 
 4152.5157 | 08739.0346 | 13:57:12 | 221.628676 | 359.447526 
 4152.5157 | 08739.0191 | 13:57:13 | 221.642001 | 359.447632 
 4152.5159 | 08739.0036 | 13:57:14 | 221.655324 | 359.447968 
 4152.5160 | 08738.9877 | 13:57:15 | 221.668992 | 359.448192 
 4152.5162 | 08738.9720 | 13:57:16 | 221.682487 | 359.448529 
 4152.5164 | 08738.9563 | 13:57:17 | 221.695982 | 359.448867 
 4152.5166 | 08738.9406 | 13:57:18 | 221.709477 | 359.449204 
 4152.5145 | 08738.9261 | 13:57:19 | 221.721962 | 359.446888 
 4152.5133 | 08738.9109 | 13:57:20 | 221.735040 | 359.445612 
 4152.5119 | 08738.8957 | 13:57:21 | 221.748120 | 359.444106 
 4152.5108 | 08738.8807 | 13:57:22 | 221.761025 | 359.442944 
 4152.5095 | 08738.8668 | 13:57:23 | 221.772987 | 359.441544 
 4152.5080 | 08738.8532 | 13:57:24 | 221.784692 | 359.439912 
 4152.5061 | 08738.8394 | 13:57:25 | 221.796573 | 359.437821 
 4152.5016 | 08738.8123 | 13:57:27 | 221.819912 | 359.432831 
 4152.4994 | 08738.7987 | 13:57:28 | 221.831624 | 359.430394 
 4152.4861 | 08738.7904 | 13:57:29 | 221.838882 | 359.415153 
 4152.4777 | 08738.7803 | 13:57:30 | 221.847642 | 359.405560 
 4152.4685 | 08738.7721 | 13:57:31 | 221.854776 | 359.395035 
 4152.4506 | 08738.7561 | 13:57:33 | 221.868696 | 359.374555 
 4152.4416 | 08738.7481 | 13:57:34 | 221.875657 | 359.364258 
 4152.4328 | 08738.7404 | 13:57:35 | 221.882357 | 359.354189 
 4152.4206 | 08738.7320 | 13:57:36 | 221.889691 | 359.340214 
 4152.4106 | 08738.7262 | 13:57:37 | 221.894770 | 359.328751 
 4152.4007 | 08738.7197 | 13:57:38 | 221.900449 | 359.317408 
 4152.3908 | 08738.7135 | 13:57:39 | 221.905870 | 359.306063 
 4152.3810 | 08738.7069 | 13:57:40 | 221.911635 | 359.294836 
 4152.3711 | 08738.7008 | 13:57:41 | 221.916970 | 359.283491 
 4152.3471 | 08738.7449 | 13:57:42 | 221.879278 | 359.255581 
 4152.3339 | 08738.7459 | 13:57:43 | 221.878540 | 359.240391 
 4152.3214 | 08738.7459 | 13:57:44 | 221.878655 | 359.226013 
 4152.3093 | 08738.7454 | 13:57:45 | 221.879197 | 359.212098 
 4152.2976 | 08738.7440 | 13:57:46 | 221.880508 | 359.198650 
 4152.2860 | 08738.7419 | 13:57:47 | 221.882420 | 359.185321 
 4152.2745 | 08738.7399 | 13:57:48 | 221.884246 | 359.172107 
 4152.2631 | 08738.7382 | 13:57:49 | 221.885812 | 359.159006 
 4152.2517 | 08738.7363 | 13:57:50 | 221.887551 | 359.145906 
 4152.2402 | 08738.7343 | 13:57:51 | 221.889377 | 359.132692 
 4152.2314 | 08738.7365 | 13:57:52 | 221.887566 | 359.122555 
 4152.2216 | 08738.7368 | 13:57:53 | 221.887399 | 359.111280 
 4152.2122 | 08738.7375 | 13:57:54 | 221.886883 | 359.100463 
 4152.2029 | 08738.7380 | 13:57:55 | 221.886539 | 359.089762 
 4152.2078 | 08738.7236 | 13:57:56 | 221.898874 | 359.095498 
 4152.2020 | 08738.7217 | 13:57:57 | 221.900561 | 359.088839 
 4152.1994 | 08738.7192 | 13:57:58 | 221.902735 | 359.085866 
 4152.1965 | 08738.7168 | 13:57:59 | 221.904825 | 359.082547 
 4152.1935 | 08738.7126 | 13:58:00 | 221.908463 | 359.079125 
 4152.1963 | 08738.7221 | 13:58:01 | 221.900270 | 359.082280 
 4152.1976 | 08738.7266 | 13:58:02 | 221.896389 | 359.083744 
 4152.1975 | 08738.7270 | 13:58:03 | 221.896046 | 359.083627 
 4152.1973 | 08738.7267 | 13:58:04 | 221.896306 | 359.083399 
 4152.1970 | 08738.7266 | 13:58:05 | 221.896395 | 359.083054 
 4152.1976 | 08738.7261 | 13:58:06 | 221.896819 | 359.083748 
 4152.1978 | 08738.7266 | 13:58:07 | 221.896387 | 359.083974 
 4152.1977 | 08738.7266 | 13:58:08 | 221.896388 | 359.083859 
 4152.1973 | 08738.7241 | 13:58:09 | 221.898541 | 359.083416 
 4152.1976 | 08738.7233 | 13:58:10 | 221.899226 | 359.083767 
 4152.1972 | 08738.7231 | 13:58:11 | 221.899402 | 359.083308 
 4152.1971 | 08738.7234 | 13:58:12 | 221.899145 | 359.083191 
 4152.1971 | 08738.7234 | 13:58:13 | 221.899145 | 359.083191 
 4152.1971 | 08738.7234 | 13:58:14 | 221.899145 | 359.083191 
 4152.1971 | 08738.7234 | 13:58:15 | 221.899145 | 359.083191 
 4152.1971 | 08738.7234 | 13:58:16 | 221.899145 | 359.083191 
 4152.1971 | 08738.7234 | 13:58:17 | 221.899145 | 359.083191 
 4152.1971 | 08738.7234 | 13:58:18 | 221.899145 | 359.083191 
 4152.1979 | 08738.7254 | 13:58:19 | 221.897418 | 359.084098 
 4152.1976 | 08738.7251 | 13:58:20 | 221.897679 | 359.083755 
 4152.1973 | 08738.7246 | 13:58:21 | 221.898111 | 359.083413 
 4152.1970 | 08738.7242 | 13:58:22 | 221.898458 | 359.083071 
 4152.1966 | 08738.7237 | 13:58:23 | 221.898892 | 359.082614 
 4152.1945 | 08738.7254 | 13:58:24 | 221.897449 | 359.080187 
 4152.1915 | 08738.7337 | 13:58:25 | 221.890341 | 359.076679 
 4152.1903 | 08738.7369 | 13:58:26 | 221.887601 | 359.075277 
 4152.1863 | 08738.7383 | 13:58:27 | 221.886434 | 359.070666 
 4152.1843 | 08738.7426 | 13:58:28 | 221.882756 | 359.068336 
 4152.1835 | 08738.7476 | 13:58:29 | 221.878464 | 359.067381 
 4152.1830 | 08738.7566 | 13:58:30 | 221.870731 | 359.066744 
 4152.1825 | 08738.7639 | 13:58:31 | 221.864460 | 359.066119 
 4152.1827 | 08738.7709 | 13:58:32 | 221.858439 | 359.066301 
 4152.1824 | 08738.7774 | 13:58:33 | 221.852854 | 359.065911 
 4152.1822 | 08738.7837 | 13:58:34 | 221.847439 | 359.065637 
 4152.1819 | 08738.7895 | 13:58:35 | 221.842455 | 359.065252 
 4152.1816 | 08738.7948 | 13:58:36 | 221.837901 | 359.064871 
 4152.1813 | 08738.7993 | 13:58:37 | 221.834035 | 359.064495 
 4152.1812 | 08738.8028 | 13:58:38 | 221.831027 | 359.064356 
 4152.1811 | 08738.8053 | 13:58:39 | 221.828879 | 359.064223 
 4152.1810 | 08738.8064 | 13:58:40 | 221.827934 | 359.064101 
 4152.1810 | 08738.8068 | 13:58:41 | 221.827590 | 359.064098 
 4152.1807 | 08738.8064 | 13:58:42 | 221.827937 | 359.063756 
 4152.1805 | 08738.8064 | 13:58:43 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:44 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:45 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:46 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:47 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:48 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:49 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:50 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:51 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:52 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:53 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:54 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:55 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:56 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:57 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:58 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:58:59 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:00 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:01 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:02 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:03 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:04 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:05 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:06 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:07 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:08 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:09 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:10 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:11 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:12 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:13 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:14 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:15 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:16 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:17 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:18 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:19 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:20 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:21 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:22 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:23 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:24 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:25 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:26 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:27 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:28 | 221.827938 | 359.063526 
 4152.1805 | 08738.8064 | 13:59:29 | 221.827938 | 359.063526 
