 4152.3253 | 08749.3746 | 20:57:43 | 212.740915 | 359.166733 
 4152.3259 | 08749.3913 | 20:57:44 | 212.726554 | 359.167338 
 4152.3257 | 08749.4073 | 20:57:45 | 212.712800 | 359.167026 
 4152.3256 | 08749.4233 | 20:57:46 | 212.699045 | 359.166829 
 4152.3253 | 08749.4393 | 20:57:47 | 212.685292 | 359.166403 
 4152.3250 | 08749.4555 | 20:57:48 | 212.671366 | 359.165975 
 4152.3248 | 08749.4719 | 20:57:49 | 212.657268 | 359.165661 
 4152.3247 | 08749.4888 | 20:57:50 | 212.642740 | 359.165460 
 4152.3245 | 08749.5057 | 20:57:51 | 212.628212 | 359.165144 
 4152.3241 | 08749.5227 | 20:57:52 | 212.613599 | 359.164598 
 4152.3242 | 08749.5406 | 20:57:53 | 212.598210 | 359.164621 
 4152.3240 | 08749.5585 | 20:57:54 | 212.582822 | 359.164300 
 4152.3237 | 08749.5767 | 20:57:55 | 212.567177 | 359.163863 
 4152.3233 | 08749.5953 | 20:57:56 | 212.551189 | 359.163308 
 4152.3226 | 08749.6141 | 20:57:57 | 212.535031 | 359.162408 
 4152.3218 | 08749.6335 | 20:57:58 | 212.518358 | 359.161389 
 4152.3215 | 08749.6540 | 20:57:59 | 212.500736 | 359.160940 
 4152.3203 | 08749.6735 | 20:58:00 | 212.483980 | 359.159461 
 4152.3192 | 08749.6933 | 20:58:01 | 212.466965 | 359.158096 
 4152.3174 | 08749.7128 | 20:58:02 | 212.450212 | 359.155927 
 4152.3154 | 08749.7324 | 20:58:03 | 212.433375 | 359.153527 
 4152.3128 | 08749.7515 | 20:58:04 | 212.416972 | 359.150440 
 4152.3101 | 08749.7701 | 20:58:05 | 212.401000 | 359.147240 
 4152.3073 | 08749.7884 | 20:58:06 | 212.385286 | 359.143927 
 4152.3043 | 08749.8062 | 20:58:07 | 212.370003 | 359.140387 
 4152.3014 | 08749.8236 | 20:58:08 | 212.355063 | 359.136964 
 4152.2985 | 08749.8405 | 20:58:09 | 212.340553 | 359.133543 
 4152.2959 | 08749.8573 | 20:58:10 | 212.326127 | 359.130468 
 4152.2934 | 08749.8741 | 20:58:11 | 212.311701 | 359.127507 
 4152.2908 | 08749.8908 | 20:58:12 | 212.297361 | 359.124433 
 4152.2886 | 08749.9078 | 20:58:13 | 212.282760 | 359.121817 
 4152.2869 | 08749.9251 | 20:58:14 | 212.267899 | 359.119775 
 4152.2856 | 08749.9428 | 20:58:15 | 212.252690 | 359.118190 
 4152.2844 | 08749.9608 | 20:58:16 | 212.237223 | 359.116720 
 4152.2834 | 08749.9791 | 20:58:17 | 212.221497 | 359.115478 
 4152.2828 | 08749.9972 | 20:58:18 | 212.205940 | 359.114697 
 4152.2822 | 08750.0151 | 20:58:19 | 212.190555 | 359.113917 
 4152.2814 | 08750.0505 | 20:58:21 | 212.160126 | 359.112820 
 4152.2811 | 08750.0685 | 20:58:22 | 212.144652 | 359.112385 
 4152.2812 | 08750.0854 | 20:58:23 | 212.130122 | 359.112416 
 4152.2802 | 08750.1024 | 20:58:24 | 212.115514 | 359.111180 
 4152.2797 | 08750.1197 | 20:58:25 | 212.100644 | 359.110519 
 4152.2793 | 08750.1370 | 20:58:26 | 212.085773 | 359.109973 
 4152.2788 | 08750.1542 | 20:58:27 | 212.070989 | 359.109312 
 4152.2784 | 08750.1712 | 20:58:28 | 212.056376 | 359.108767 
 4152.2780 | 08750.1883 | 20:58:29 | 212.041678 | 359.108222 
 4152.2781 | 08750.2056 | 20:58:30 | 212.026804 | 359.108251 
 4152.2782 | 08750.2224 | 20:58:31 | 212.012360 | 359.108282 
 4152.2779 | 08750.2388 | 20:58:32 | 211.998262 | 359.107856 
 4152.2774 | 08750.2545 | 20:58:33 | 211.984768 | 359.107203 
 4152.2773 | 08750.2699 | 20:58:34 | 211.971528 | 359.107011 
 4152.2772 | 08750.2849 | 20:58:35 | 211.958633 | 359.106822 
 4152.2771 | 08750.2994 | 20:58:36 | 211.946168 | 359.106635 
 4152.2770 | 08750.3141 | 20:58:37 | 211.933530 | 359.106447 
 4152.2767 | 08750.3285 | 20:58:38 | 211.921152 | 359.106030 
 4152.2764 | 08750.3429 | 20:58:39 | 211.908774 | 359.105614 
 4152.2762 | 08750.3573 | 20:58:40 | 211.896395 | 359.105313 
 4152.2754 | 08750.3729 | 20:58:41 | 211.882989 | 359.104315 
 4152.2750 | 08750.3879 | 20:58:42 | 211.870096 | 359.103781 
 4152.2746 | 08750.4029 | 20:58:43 | 211.857202 | 359.103247 
 4152.2740 | 08750.4181 | 20:58:44 | 211.844138 | 359.102482 
 4152.2734 | 08750.4334 | 20:58:45 | 211.830989 | 359.101716 
 4152.2746 | 08750.4508 | 20:58:46 | 211.816021 | 359.103010 
 4152.2742 | 08750.4667 | 20:58:47 | 211.802354 | 359.102472 
 4152.2743 | 08750.4833 | 20:58:48 | 211.788082 | 359.102505 
 4152.2741 | 08750.4997 | 20:58:49 | 211.773984 | 359.102194 
 4152.2737 | 08750.5163 | 20:58:50 | 211.759715 | 359.101652 
 4152.2734 | 08750.5330 | 20:58:51 | 211.745359 | 359.101225 
 4152.2736 | 08750.5504 | 20:58:52 | 211.730399 | 359.101370 
 4152.2732 | 08750.5676 | 20:58:53 | 211.715614 | 359.100825 
 4152.2727 | 08750.5848 | 20:58:54 | 211.700830 | 359.100165 
 4152.2724 | 08750.6023 | 20:58:55 | 211.685787 | 359.099735 
 4152.2718 | 08750.6374 | 20:58:57 | 211.655614 | 359.098872 
 4152.2715 | 08750.6550 | 20:58:58 | 211.640485 | 359.098441 
 4152.2707 | 08750.6732 | 20:58:59 | 211.624843 | 359.097432 
 4152.2701 | 08750.6909 | 20:59:00 | 211.609630 | 359.096655 
 4152.2696 | 08750.7083 | 20:59:01 | 211.594674 | 359.095995 
 4152.2691 | 08750.7259 | 20:59:02 | 211.579546 | 359.095333 
 4152.2684 | 08750.7430 | 20:59:03 | 211.564849 | 359.094445 
 4152.2679 | 08750.7604 | 20:59:04 | 211.549893 | 359.093785 
 4152.2673 | 08750.7779 | 20:59:05 | 211.534852 | 359.093009 
 4152.2659 | 08750.7947 | 20:59:06 | 211.520417 | 359.091317 
 4152.2654 | 08750.8124 | 20:59:07 | 211.505203 | 359.090655 
 4152.2649 | 08750.8303 | 20:59:08 | 211.489817 | 359.089993 
 4152.2645 | 08750.8484 | 20:59:09 | 211.474259 | 359.089445 
 4152.2640 | 08750.8666 | 20:59:10 | 211.458615 | 359.088781 
 4152.2636 | 08750.8849 | 20:59:11 | 211.442884 | 359.088232 
 4152.2631 | 08750.9033 | 20:59:12 | 211.427069 | 359.087568 
 4152.2627 | 08750.9218 | 20:59:13 | 211.411166 | 359.087018 
 4152.2622 | 08750.9400 | 20:59:14 | 211.395522 | 359.086354 
 4152.2616 | 08750.9581 | 20:59:15 | 211.379965 | 359.085576 
 4152.2610 | 08750.9762 | 20:59:16 | 211.364408 | 359.084799 
 4152.2604 | 08750.9942 | 20:59:17 | 211.348936 | 359.084021 
 4152.2598 | 08751.0124 | 20:59:18 | 211.333293 | 359.083243 
 4152.2593 | 08751.0309 | 20:59:19 | 211.317391 | 359.082578 
 4152.2590 | 08751.0496 | 20:59:20 | 211.301316 | 359.082143 
 4152.2588 | 08751.0687 | 20:59:21 | 211.284897 | 359.081821 
 4152.2584 | 08751.0878 | 20:59:22 | 211.268478 | 359.081268 
 4152.2579 | 08751.1071 | 20:59:23 | 211.251889 | 359.080600 
 4152.2574 | 08751.1266 | 20:59:24 | 211.235127 | 359.079931 
 4152.2569 | 08751.1463 | 20:59:25 | 211.218194 | 359.079261 
 4152.2563 | 08751.1659 | 20:59:26 | 211.201347 | 359.078476 
 4152.2558 | 08751.1854 | 20:59:27 | 211.184585 | 359.077807 
 4152.2552 | 08751.2047 | 20:59:28 | 211.167996 | 359.077024 
 4152.2543 | 08751.2436 | 20:59:30 | 211.134558 | 359.075802 
 4152.2541 | 08751.2629 | 20:59:31 | 211.117967 | 359.075480 
 4152.2539 | 08751.2825 | 20:59:32 | 211.101117 | 359.075156 
 4152.2540 | 08751.3020 | 20:59:33 | 211.084352 | 359.075177 
 4152.2542 | 08751.3215 | 20:59:34 | 211.067586 | 359.075314 
 4152.2543 | 08751.3409 | 20:59:35 | 211.050906 | 359.075336 
 4152.2554 | 08751.3638 | 20:59:36 | 211.031211 | 359.076492 
 4152.2566 | 08751.3836 | 20:59:37 | 211.014181 | 359.077778 
 4152.2575 | 08751.4035 | 20:59:38 | 210.997066 | 359.078718 
 4152.2603 | 08751.4202 | 20:59:39 | 210.982691 | 359.081859 
 4152.2620 | 08751.4385 | 20:59:40 | 210.966947 | 359.083727 
 4152.2637 | 08751.4571 | 20:59:41 | 210.950945 | 359.085594 
 4152.2653 | 08751.4759 | 20:59:42 | 210.934772 | 359.087345 
 4152.2668 | 08751.4948 | 20:59:43 | 210.918514 | 359.088980 
 4152.2684 | 08751.5137 | 20:59:44 | 210.902255 | 359.090730 
 4152.2695 | 08751.5326 | 20:59:45 | 210.885999 | 359.091906 
 4152.2705 | 08751.5513 | 20:59:46 | 210.869915 | 359.092967 
 4152.2711 | 08751.5699 | 20:59:47 | 210.853921 | 359.093569 
 4152.2716 | 08751.5884 | 20:59:48 | 210.838012 | 359.094056 
 4152.2718 | 08751.6069 | 20:59:49 | 210.822106 | 359.094199 
 4152.2719 | 08751.6254 | 20:59:50 | 210.806200 | 359.094226 
 4152.2719 | 08751.6441 | 20:59:51 | 210.790124 | 359.094138 
 4152.2719 | 08751.6628 | 20:59:52 | 210.774047 | 359.094049 
 4152.2716 | 08751.6817 | 20:59:53 | 210.757800 | 359.093615 
 4152.2712 | 08751.7009 | 20:59:54 | 210.741295 | 359.093064 
 4152.2708 | 08751.7203 | 20:59:55 | 210.724619 | 359.092512 
 4152.2703 | 08751.7400 | 20:59:56 | 210.707686 | 359.091844 
 4152.2698 | 08751.7596 | 20:59:57 | 210.690838 | 359.091177 
 4152.2693 | 08751.7789 | 20:59:58 | 210.674248 | 359.090510 
 4152.2689 | 08751.7983 | 20:59:59 | 210.657572 | 359.089959 
 4152.2685 | 08751.8176 | 21:00:00 | 210.640982 | 359.089408 
 4152.2682 | 08751.8369 | 21:00:01 | 210.624391 | 359.088972 
 4152.2675 | 08751.8556 | 21:00:02 | 210.608318 | 359.088079 
 4152.2670 | 08751.8748 | 21:00:03 | 210.591815 | 359.087414 
 4152.2664 | 08751.8938 | 21:00:04 | 210.575484 | 359.086635 
 4152.2658 | 08751.9128 | 21:00:05 | 210.559152 | 359.085855 
 4152.2653 | 08751.9317 | 21:00:06 | 210.542907 | 359.085192 
 4152.2649 | 08751.9503 | 21:00:07 | 210.526918 | 359.084644 
 4152.2645 | 08751.9684 | 21:00:08 | 210.511359 | 359.084100 
 4152.2641 | 08751.9864 | 21:00:09 | 210.495887 | 359.083555 
 4152.2634 | 08752.0220 | 21:00:11 | 210.465285 | 359.082584 
 4152.2630 | 08752.0398 | 21:00:12 | 210.449984 | 359.082041 
 4152.2623 | 08752.0516 | 21:00:13 | 210.439844 | 359.081180 
 4152.2617 | 08752.0664 | 21:00:14 | 210.427123 | 359.080421 
 4152.2613 | 08752.0812 | 21:00:15 | 210.414402 | 359.079892 
 4152.2609 | 08752.0957 | 21:00:16 | 210.401938 | 359.079364 
 4152.2604 | 08752.1101 | 21:00:17 | 210.389561 | 359.078722 
 4152.2600 | 08752.1246 | 21:00:18 | 210.377097 | 359.078195 
 4152.2596 | 08752.1390 | 21:00:19 | 210.364720 | 359.077668 
 4152.2592 | 08752.1536 | 21:00:20 | 210.352170 | 359.077140 
 4152.2587 | 08752.1680 | 21:00:21 | 210.339793 | 359.076497 
 4152.2583 | 08752.1826 | 21:00:22 | 210.327244 | 359.075970 
 4152.2579 | 08752.1974 | 21:00:23 | 210.314522 | 359.075441 
 4152.2558 | 08752.2105 | 21:00:24 | 210.303273 | 359.072964 
 4152.2555 | 08752.2256 | 21:00:25 | 210.290292 | 359.072549 
 4152.2550 | 08752.2409 | 21:00:26 | 210.277142 | 359.071903 
 4152.2545 | 08752.2563 | 21:00:27 | 210.263905 | 359.071257 
 4152.2540 | 08752.2722 | 21:00:28 | 210.250238 | 359.070608 
 4152.2534 | 08752.2882 | 21:00:29 | 210.236486 | 359.069844 
 4152.2529 | 08752.3046 | 21:00:30 | 210.222390 | 359.069193 
 4152.2524 | 08752.3212 | 21:00:31 | 210.208121 | 359.068541 
 4152.2519 | 08752.3380 | 21:00:32 | 210.193681 | 359.067888 
 4152.2514 | 08752.3548 | 21:00:33 | 210.179240 | 359.067236 
 4152.2510 | 08752.3714 | 21:00:34 | 210.164971 | 359.066699 
 4152.2504 | 08752.3881 | 21:00:35 | 210.150617 | 359.065932 
 4152.2499 | 08752.4049 | 21:00:36 | 210.136177 | 359.065279 
 4152.2498 | 08752.4221 | 21:00:37 | 210.121390 | 359.065085 
 4152.2483 | 08752.4380 | 21:00:38 | 210.107729 | 359.063287 
 4152.2476 | 08752.4551 | 21:00:39 | 210.093032 | 359.062403 
 4152.2472 | 08752.4726 | 21:00:40 | 210.077989 | 359.061862 
 4152.2466 | 08752.4902 | 21:00:41 | 210.062862 | 359.061091 
 4152.2461 | 08752.5082 | 21:00:42 | 210.047390 | 359.060434 
 4152.2455 | 08752.5263 | 21:00:43 | 210.031832 | 359.059660 
 4152.2444 | 08752.5447 | 21:00:44 | 210.016020 | 359.058311 
 4152.2434 | 08752.5634 | 21:00:45 | 209.999949 | 359.057075 
 4152.2422 | 08752.5824 | 21:00:46 | 209.983621 | 359.055607 
 4152.2401 | 08752.6011 | 21:00:47 | 209.967557 | 359.053106 
 4152.2378 | 08752.6199 | 21:00:48 | 209.951408 | 359.050375 
 4152.2353 | 08752.6390 | 21:00:49 | 209.935002 | 359.047412 
 4152.2327 | 08752.6584 | 21:00:50 | 209.918339 | 359.044333 
 4152.2299 | 08752.6775 | 21:00:51 | 209.901935 | 359.041025 
 4152.2271 | 08752.6968 | 21:00:52 | 209.885359 | 359.037716 
 4152.2242 | 08752.7163 | 21:00:53 | 209.868612 | 359.034292 
 4152.2212 | 08752.7366 | 21:00:54 | 209.851178 | 359.030749 
 4152.2183 | 08752.7570 | 21:00:55 | 209.833657 | 359.027320 
 4152.2110 | 08752.7757 | 21:00:56 | 209.817624 | 359.018838 
 4152.2066 | 08752.7958 | 21:00:57 | 209.800370 | 359.013686 
 4152.2025 | 08752.8156 | 21:00:58 | 209.783372 | 359.008880 
 4152.1990 | 08752.8344 | 21:00:59 | 209.767230 | 359.004769 
 4152.1958 | 08752.8538 | 21:01:00 | 209.750570 | 359.001000 
 4152.1932 | 08752.8742 | 21:01:01 | 209.733047 | 358.997917 
 4152.1918 | 08752.8947 | 21:01:02 | 209.715431 | 358.996214 
 4152.1905 | 08752.9153 | 21:01:03 | 209.697728 | 358.994625 
 4152.1896 | 08752.9355 | 21:01:04 | 209.680366 | 358.993499 
 4152.1887 | 08752.9554 | 21:01:05 | 209.663263 | 358.992374 
 4152.1858 | 08753.0152 | 21:01:08 | 209.611867 | 358.988768 
 4152.1858 | 08753.0355 | 21:01:09 | 209.594414 | 358.988677 
 4152.1855 | 08753.0557 | 21:01:10 | 209.577049 | 358.988241 
 4152.1850 | 08753.0757 | 21:01:11 | 209.559857 | 358.987576 
 4152.1844 | 08753.0958 | 21:01:12 | 209.542580 | 358.986796 
 4152.1839 | 08753.1159 | 21:01:13 | 209.525302 | 358.986130 
 4152.1835 | 08753.1357 | 21:01:14 | 209.508281 | 358.985581 
 4152.1831 | 08753.1555 | 21:01:15 | 209.491261 | 358.985032 
 4152.1827 | 08753.1753 | 21:01:16 | 209.474240 | 358.984484 
 4152.1823 | 08753.1951 | 21:01:17 | 209.457219 | 358.983935 
 4152.1819 | 08753.2150 | 21:01:18 | 209.440113 | 358.983386 
 4152.1815 | 08753.2349 | 21:01:19 | 209.423006 | 358.982837 
 4152.1825 | 08753.2557 | 21:01:20 | 209.405117 | 358.983894 
 4152.1822 | 08753.2755 | 21:01:21 | 209.388096 | 358.983461 
 4152.1830 | 08753.2956 | 21:01:22 | 209.370810 | 358.984291 
 4152.1837 | 08753.3153 | 21:01:23 | 209.353869 | 358.985009 
 4152.1845 | 08753.3349 | 21:01:24 | 209.337013 | 358.985842 
 4152.1858 | 08753.3542 | 21:01:25 | 209.320412 | 358.987251 
 4152.1873 | 08753.3736 | 21:01:26 | 209.303724 | 358.988890 
 4152.1895 | 08753.3925 | 21:01:27 | 209.287462 | 358.991337 
 4152.1919 | 08753.4108 | 21:01:28 | 209.271714 | 358.994016 
 4152.1948 | 08753.4292 | 21:01:29 | 209.255878 | 358.997270 
 4152.1978 | 08753.4476 | 21:01:30 | 209.240041 | 359.000639 
 4152.2013 | 08753.4660 | 21:01:31 | 209.224201 | 359.004584 
 4152.2051 | 08753.4842 | 21:01:32 | 209.208531 | 359.008874 
 4152.2090 | 08753.5025 | 21:01:33 | 209.192774 | 359.013279 
 4152.2129 | 08753.5207 | 21:01:34 | 209.177104 | 359.017684 
 4152.2175 | 08753.5372 | 21:01:35 | 209.162891 | 359.022903 
 4152.2228 | 08753.5541 | 21:01:36 | 209.148330 | 359.028924 
 4152.2286 | 08753.5710 | 21:01:37 | 209.133766 | 359.035521 
 4152.2338 | 08753.5873 | 21:01:38 | 209.119722 | 359.041431 
 4152.2395 | 08753.6042 | 21:01:39 | 209.105159 | 359.047913 
 4152.2457 | 08753.6212 | 21:01:40 | 209.090507 | 359.054969 
 4152.2523 | 08753.6383 | 21:01:41 | 209.075766 | 359.062486 
 4152.2592 | 08753.6552 | 21:01:42 | 209.061196 | 359.070348 
 4152.2664 | 08753.6717 | 21:01:43 | 209.046968 | 359.078557 
 4152.2748 | 08753.6882 | 21:01:44 | 209.032733 | 359.088147 
 4152.2830 | 08753.7040 | 21:01:45 | 209.019102 | 359.097509 
 4152.2916 | 08753.7196 | 21:01:46 | 209.005639 | 359.107333 
 4152.2992 | 08753.7348 | 21:01:47 | 208.992527 | 359.116008 
 4152.3076 | 08753.7503 | 21:01:48 | 208.979152 | 359.125602 
 4152.3160 | 08753.7657 | 21:01:49 | 208.965863 | 359.135197 
 4152.3238 | 08753.7810 | 21:01:50 | 208.952664 | 359.144102 
 4152.3316 | 08753.7962 | 21:01:51 | 208.939550 | 359.153007 
 4152.3392 | 08753.8115 | 21:01:52 | 208.926352 | 359.161682 
 4152.3467 | 08753.8270 | 21:01:53 | 208.912983 | 359.170242 
 4152.3531 | 08753.8427 | 21:01:54 | 208.899448 | 359.177535 
 4152.3600 | 08753.8587 | 21:01:55 | 208.885652 | 359.185401 
 4152.3669 | 08753.8750 | 21:01:56 | 208.871599 | 359.193267 
 4152.3718 | 08753.8913 | 21:01:57 | 208.857557 | 359.198832 
 4152.3772 | 08753.9081 | 21:01:58 | 208.843082 | 359.204970 
 4152.3826 | 08753.9253 | 21:01:59 | 208.828264 | 359.211107 
 4152.3878 | 08753.9430 | 21:02:00 | 208.813017 | 359.217011 
 4152.3928 | 08753.9610 | 21:02:01 | 208.797513 | 359.222684 
 4152.3976 | 08753.9794 | 21:02:02 | 208.781667 | 359.228125 
 4152.4026 | 08753.9982 | 21:02:03 | 208.765475 | 359.233795 
 4152.4070 | 08754.0172 | 21:02:04 | 208.749116 | 359.238773 
 4152.4112 | 08754.0366 | 21:02:05 | 208.732413 | 359.243520 
 4152.4147 | 08754.0560 | 21:02:06 | 208.715715 | 359.247462 
 4152.4176 | 08754.0755 | 21:02:07 | 208.698934 | 359.250714 
 4152.4202 | 08754.0951 | 21:02:08 | 208.682069 | 359.253619 
 4152.4227 | 08754.1150 | 21:02:09 | 208.664946 | 359.256409 
 4152.4249 | 08754.1349 | 21:02:10 | 208.647826 | 359.258854 
 4152.4269 | 08754.1546 | 21:02:11 | 208.630878 | 359.261069 
 4152.4285 | 08754.1741 | 21:02:12 | 208.614105 | 359.262825 
 4152.4295 | 08754.1947 | 21:02:13 | 208.596389 | 359.263887 
 4152.4304 | 08754.2145 | 21:02:14 | 208.579362 | 359.264837 
 4152.4314 | 08754.2343 | 21:02:15 | 208.562334 | 359.265902 
 4152.4316 | 08754.2537 | 21:02:16 | 208.545655 | 359.266048 
 4152.4312 | 08754.2753 | 21:02:17 | 208.527088 | 359.265496 
 4152.4301 | 08754.2956 | 21:02:18 | 208.509643 | 359.264143 
 4152.4293 | 08754.3162 | 21:02:19 | 208.491938 | 359.263135 
 4152.4277 | 08754.3365 | 21:02:20 | 208.474495 | 359.261207 
 4152.4258 | 08754.3565 | 21:02:21 | 208.457312 | 359.258936 
 4152.4238 | 08754.3760 | 21:02:22 | 208.440559 | 359.256552 
 4152.4214 | 08754.3957 | 21:02:23 | 208.423637 | 359.253707 
 4152.4189 | 08754.4152 | 21:02:24 | 208.406887 | 359.250748 
 4152.4165 | 08754.4345 | 21:02:25 | 208.390309 | 359.247905 
 4152.4141 | 08754.4541 | 21:02:26 | 208.373473 | 359.245061 
 4152.4066 | 08754.4743 | 21:02:27 | 208.356149 | 359.236348 
 4152.4013 | 08754.4944 | 21:02:28 | 208.338900 | 359.230166 
 4152.3959 | 08754.5139 | 21:02:29 | 208.322166 | 359.223872 
 4152.3913 | 08754.5334 | 21:02:30 | 208.305428 | 359.218498 
 4152.3822 | 08754.5724 | 21:02:32 | 208.271952 | 359.207865 
 4152.3776 | 08754.5920 | 21:02:33 | 208.255127 | 359.202491 
 4152.3731 | 08754.6115 | 21:02:34 | 208.238389 | 359.197232 
 4152.3685 | 08754.6310 | 21:02:35 | 208.221650 | 359.191858 
 4152.3549 | 08754.6432 | 21:02:36 | 208.211239 | 359.176163 
 4152.3476 | 08754.6609 | 21:02:37 | 208.196063 | 359.167692 
 4152.3414 | 08754.6775 | 21:02:38 | 208.181827 | 359.160490 
 4152.3334 | 08754.6945 | 21:02:39 | 208.167257 | 359.151216 
 4152.3255 | 08754.7116 | 21:02:40 | 208.152601 | 359.142057 
 4152.3178 | 08754.7286 | 21:02:41 | 208.138029 | 359.133128 
 4152.3102 | 08754.7456 | 21:02:42 | 208.123457 | 359.124315 
 4152.3027 | 08754.7629 | 21:02:43 | 208.108626 | 359.115615 
 4152.2911 | 08754.7834 | 21:02:44 | 208.091067 | 359.102186 
 4152.2820 | 08754.8011 | 21:02:45 | 208.075901 | 359.091644 
 4152.2731 | 08754.8188 | 21:02:46 | 208.060734 | 359.081332 
 4152.2640 | 08754.8371 | 21:02:47 | 208.045052 | 359.070788 
 4152.2549 | 08754.8553 | 21:02:48 | 208.029456 | 359.060245 
 4152.2460 | 08754.8728 | 21:02:49 | 208.014461 | 359.049934 
 4152.2372 | 08754.8902 | 21:02:50 | 207.999551 | 359.039739 
 4152.2283 | 08754.9080 | 21:02:51 | 207.984297 | 359.029427 
 4152.2200 | 08754.9259 | 21:02:52 | 207.968954 | 359.019805 
 4152.2113 | 08754.9426 | 21:02:53 | 207.954645 | 359.009728 
 4152.2030 | 08754.9595 | 21:02:54 | 207.940162 | 359.000110 
 4152.1944 | 08754.9765 | 21:02:55 | 207.925594 | 358.990147 
 4152.1861 | 08754.9934 | 21:02:56 | 207.911111 | 358.980529 
 4152.1777 | 08755.0102 | 21:02:57 | 207.896714 | 358.970797 
 4152.1528 | 08755.0607 | 21:03:00 | 207.853436 | 358.941946 
 4152.1454 | 08755.0765 | 21:03:01 | 207.839893 | 358.933368 
 4152.1378 | 08755.0954 | 21:03:02 | 207.823685 | 358.924548 
 4152.1283 | 08755.1110 | 21:03:03 | 207.810326 | 358.913555 
 4152.1179 | 08755.1264 | 21:03:04 | 207.797143 | 358.901529 
 4152.1090 | 08755.1422 | 21:03:05 | 207.783609 | 358.891226 
 4152.1002 | 08755.1580 | 21:03:06 | 207.770073 | 358.881038 
 4152.0916 | 08755.1732 | 21:03:07 | 207.757052 | 358.871083 
 4152.0760 | 08755.1894 | 21:03:08 | 207.743211 | 358.853072 
 4152.0669 | 08755.2050 | 21:03:09 | 207.729848 | 358.842541 
 4152.0517 | 08755.2176 | 21:03:10 | 207.719099 | 358.825005 
 4152.0395 | 08755.2316 | 21:03:11 | 207.707130 | 358.810914 
 4152.0273 | 08755.2453 | 21:03:12 | 207.695418 | 358.796824 
 4152.0152 | 08755.2585 | 21:03:13 | 207.684136 | 358.782852 
 4152.0033 | 08755.2713 | 21:03:14 | 207.673197 | 358.769111 
 4151.9914 | 08755.2840 | 21:03:15 | 207.662343 | 358.755371 
 4151.9774 | 08755.2946 | 21:03:16 | 207.653306 | 358.739223 
 4151.9637 | 08755.3057 | 21:03:17 | 207.643838 | 358.723419 
 4151.9510 | 08755.3167 | 21:03:18 | 207.634450 | 358.708766 
 4151.9379 | 08755.3275 | 21:03:19 | 207.625237 | 358.693653 
 4151.9249 | 08755.3389 | 21:03:20 | 207.615507 | 358.678653 
 4151.9117 | 08755.3502 | 21:03:21 | 207.605863 | 358.663423 
 4151.8984 | 08755.3616 | 21:03:22 | 207.596135 | 358.648078 
 4151.8850 | 08755.3730 | 21:03:23 | 207.586407 | 358.632618 
 4151.8713 | 08755.3847 | 21:03:24 | 207.576422 | 358.616811 
 4151.8577 | 08755.3964 | 21:03:25 | 207.566437 | 358.601120 
 4151.8442 | 08755.4081 | 21:03:26 | 207.556451 | 358.585544 
 4151.8306 | 08755.4199 | 21:03:27 | 207.546380 | 358.569852 
 4151.8169 | 08755.4318 | 21:03:28 | 207.536223 | 358.554045 
 4151.8033 | 08755.4436 | 21:03:29 | 207.526152 | 358.538353 
 4151.7896 | 08755.4553 | 21:03:30 | 207.516167 | 358.522547 
 4151.7758 | 08755.4673 | 21:03:31 | 207.505924 | 358.506624 
 4151.7621 | 08755.4792 | 21:03:32 | 207.495767 | 358.490817 
 4151.7485 | 08755.4910 | 21:03:33 | 207.485695 | 358.475126 
 4151.7353 | 08755.5026 | 21:03:34 | 207.475793 | 358.459895 
 4151.7222 | 08755.5139 | 21:03:35 | 207.466149 | 358.444780 
 4151.7090 | 08755.5253 | 21:03:36 | 207.456419 | 358.429551 
 4151.6958 | 08755.5366 | 21:03:37 | 207.446774 | 358.414321 
 4151.6826 | 08755.5480 | 21:03:38 | 207.437044 | 358.399091 
 4151.6692 | 08755.5595 | 21:03:39 | 207.427229 | 358.383631 
 4151.6559 | 08755.5710 | 21:03:40 | 207.417413 | 358.368286 
 4151.6427 | 08755.5824 | 21:03:41 | 207.407682 | 358.353056 
 4151.6294 | 08755.5939 | 21:03:42 | 207.397866 | 358.337711 
 4151.6161 | 08755.6055 | 21:03:43 | 207.387964 | 358.322366 
 4151.6026 | 08755.6171 | 21:03:44 | 207.378063 | 358.306790 
 4151.5891 | 08755.6287 | 21:03:45 | 207.368162 | 358.291215 
 4151.5754 | 08755.6405 | 21:03:46 | 207.358090 | 358.275408 
 4151.5616 | 08755.6525 | 21:03:47 | 207.347846 | 358.259486 
 4151.5478 | 08755.6644 | 21:03:48 | 207.337689 | 358.243565 
 4151.5340 | 08755.6764 | 21:03:49 | 207.327445 | 358.227642 
 4151.5203 | 08755.6883 | 21:03:50 | 207.317287 | 358.211836 
 4151.5068 | 08755.7000 | 21:03:51 | 207.307299 | 358.196260 
 4151.4935 | 08755.7115 | 21:03:52 | 207.297482 | 358.180915 
 4151.4803 | 08755.7230 | 21:03:53 | 207.287665 | 358.165685 
 4151.4672 | 08755.7345 | 21:03:54 | 207.277847 | 358.150571 
 4151.4542 | 08755.7458 | 21:03:55 | 207.268201 | 358.135572 
 4151.4412 | 08755.7572 | 21:03:56 | 207.258468 | 358.120572 
 4151.4283 | 08755.7685 | 21:03:57 | 207.248821 | 358.105688 
 4151.4152 | 08755.7799 | 21:03:58 | 207.239088 | 358.090574 
 4151.3891 | 08755.8026 | 21:04:00 | 207.219709 | 358.060461 
