 4152.2506 | 08746.3230 | 10:30:51 | 215.364995 | 359.097187 
 4152.2499 | 08746.3074 | 10:30:52 | 215.378412 | 359.096470 
 4152.2487 | 08746.2916 | 10:30:53 | 215.392005 | 359.095178 
 4152.2477 | 08746.2753 | 10:30:54 | 215.406026 | 359.094120 
 4152.2466 | 08746.2587 | 10:30:55 | 215.420306 | 359.092948 
 4152.2456 | 08746.2420 | 10:30:56 | 215.434671 | 359.091892 
 4152.2454 | 08746.2245 | 10:30:57 | 215.449718 | 359.091760 
 4152.2449 | 08746.2069 | 10:30:58 | 215.464853 | 359.091284 
 4152.2442 | 08746.1894 | 10:30:59 | 215.479904 | 359.090578 
 4152.2434 | 08746.1719 | 10:31:00 | 215.494956 | 359.089757 
 4152.2426 | 08746.1545 | 10:31:01 | 215.509921 | 359.088935 
 4152.2419 | 08746.1371 | 10:31:02 | 215.524886 | 359.088228 
 4152.2420 | 08746.1192 | 10:31:03 | 215.540274 | 359.088444 
 4152.2421 | 08746.1014 | 10:31:04 | 215.555577 | 359.088660 
 4152.2425 | 08746.0831 | 10:31:05 | 215.571307 | 359.089223 
 4152.2434 | 08746.0646 | 10:31:06 | 215.587205 | 359.090363 
 4152.2445 | 08746.0458 | 10:31:07 | 215.603360 | 359.091735 
 4152.2459 | 08746.0270 | 10:31:08 | 215.619512 | 359.093452 
 4152.2477 | 08746.0082 | 10:31:09 | 215.635662 | 359.095629 
 4152.2498 | 08745.9894 | 10:31:10 | 215.651809 | 359.098152 
 4152.2520 | 08745.9705 | 10:31:11 | 215.668041 | 359.100789 
 4152.2542 | 08745.9520 | 10:31:12 | 215.683930 | 359.103425 
 4152.2564 | 08745.9339 | 10:31:13 | 215.699474 | 359.106059 
 4152.2587 | 08745.9165 | 10:31:14 | 215.714416 | 359.108803 
 4152.2606 | 08745.8996 | 10:31:15 | 215.728931 | 359.111085 
 4152.2626 | 08745.8830 | 10:31:16 | 215.743187 | 359.113480 
 4152.2645 | 08745.8666 | 10:31:17 | 215.757273 | 359.115759 
 4152.2665 | 08745.8500 | 10:31:18 | 215.771529 | 359.118154 
 4152.2686 | 08745.8332 | 10:31:19 | 215.785956 | 359.120665 
 4152.2706 | 08745.8161 | 10:31:20 | 215.800642 | 359.123063 
 4152.2725 | 08745.7988 | 10:31:21 | 215.815501 | 359.125347 
 4152.2740 | 08745.7814 | 10:31:22 | 215.830449 | 359.127172 
 4152.2755 | 08745.7638 | 10:31:23 | 215.845569 | 359.128998 
 4152.2765 | 08745.7459 | 10:31:24 | 215.860950 | 359.130251 
 4152.2774 | 08745.7277 | 10:31:25 | 215.876591 | 359.131390 
 4152.2780 | 08745.7093 | 10:31:26 | 215.892405 | 359.132185 
 4152.2784 | 08745.6907 | 10:31:27 | 215.908393 | 359.132752 
 4152.2787 | 08745.6721 | 10:31:28 | 215.924382 | 359.133204 
 4152.2789 | 08745.6537 | 10:31:29 | 215.940199 | 359.133539 
 4152.2792 | 08745.6356 | 10:31:30 | 215.955758 | 359.133988 
 4152.2794 | 08745.6176 | 10:31:31 | 215.971232 | 359.134321 
 4152.2796 | 08745.5996 | 10:31:32 | 215.986705 | 359.134655 
 4152.2798 | 08745.5816 | 10:31:33 | 216.002179 | 359.134988 
 4152.2800 | 08745.5635 | 10:31:34 | 216.017738 | 359.135322 
 4152.2803 | 08745.5451 | 10:31:35 | 216.033555 | 359.135773 
 4152.2805 | 08745.5267 | 10:31:36 | 216.049373 | 359.136109 
 4152.2808 | 08745.5083 | 10:31:37 | 216.065189 | 359.136560 
 4152.2811 | 08745.4899 | 10:31:38 | 216.081006 | 359.137011 
 4152.2814 | 08745.4713 | 10:31:39 | 216.096995 | 359.137463 
 4152.2817 | 08745.4527 | 10:31:40 | 216.112983 | 359.137916 
 4152.2821 | 08745.4340 | 10:31:41 | 216.129057 | 359.138484 
 4152.2825 | 08745.4151 | 10:31:42 | 216.145303 | 359.139053 
 4152.2828 | 08745.3961 | 10:31:43 | 216.161635 | 359.139508 
 4152.2831 | 08745.3770 | 10:31:44 | 216.178054 | 359.139963 
 4152.2836 | 08745.3574 | 10:31:45 | 216.194901 | 359.140651 
 4152.2840 | 08745.3378 | 10:31:46 | 216.211748 | 359.141225 
 4152.2842 | 08745.3182 | 10:31:47 | 216.228597 | 359.141568 
 4152.2845 | 08745.2968 | 10:31:48 | 216.246993 | 359.142037 
 4152.2848 | 08745.2766 | 10:31:49 | 216.264358 | 359.142499 
 4152.2851 | 08745.2563 | 10:31:50 | 216.281808 | 359.142962 
 4152.2853 | 08745.2361 | 10:31:51 | 216.299173 | 359.143309 
 4152.2861 | 08745.2153 | 10:31:52 | 216.317049 | 359.144350 
 4152.2849 | 08745.1936 | 10:31:53 | 216.335714 | 359.143096 
 4152.2848 | 08745.1728 | 10:31:54 | 216.353597 | 359.143102 
 4152.2845 | 08745.1521 | 10:31:55 | 216.371396 | 359.142877 
 4152.2846 | 08745.1311 | 10:31:56 | 216.389450 | 359.143115 
 4152.2835 | 08745.1085 | 10:31:57 | 216.408888 | 359.141981 
 4152.2836 | 08745.0874 | 10:31:58 | 216.427028 | 359.142219 
 4152.2839 | 08745.0669 | 10:31:59 | 216.444650 | 359.142683 
 4152.2839 | 08745.0465 | 10:32:00 | 216.462188 | 359.142802 
 4152.2865 | 08745.0289 | 10:32:01 | 216.477299 | 359.145896 
 4152.2871 | 08745.0094 | 10:32:02 | 216.494059 | 359.146700 
 4152.2879 | 08744.9901 | 10:32:03 | 216.510645 | 359.147733 
 4152.2874 | 08744.9694 | 10:32:04 | 216.528446 | 359.147279 
 4152.2875 | 08744.9493 | 10:32:05 | 216.545726 | 359.147511 
 4152.2870 | 08744.9289 | 10:32:06 | 216.563268 | 359.147055 
 4152.2869 | 08744.9089 | 10:32:07 | 216.580463 | 359.147058 
 4152.2866 | 08744.8885 | 10:32:08 | 216.598004 | 359.146832 
 4152.2865 | 08744.8688 | 10:32:09 | 216.614941 | 359.146833 
 4152.2863 | 08744.8489 | 10:32:10 | 216.632052 | 359.146719 
 4152.2863 | 08744.8290 | 10:32:11 | 216.649160 | 359.146836 
 4152.2861 | 08744.8088 | 10:32:12 | 216.666528 | 359.146725 
 4152.2863 | 08744.7885 | 10:32:13 | 216.683979 | 359.147074 
 4152.2864 | 08744.7680 | 10:32:14 | 216.701603 | 359.147309 
 4152.2867 | 08744.7479 | 10:32:15 | 216.718881 | 359.147773 
 4152.2868 | 08744.7276 | 10:32:16 | 216.736333 | 359.148007 
 4152.2879 | 08744.7086 | 10:32:17 | 216.752659 | 359.149384 
 4152.2882 | 08744.6889 | 10:32:18 | 216.769593 | 359.149846 
 4152.2884 | 08744.6691 | 10:32:19 | 216.786614 | 359.150192 
 4152.2886 | 08744.6493 | 10:32:20 | 216.803635 | 359.150539 
 4152.2895 | 08744.6301 | 10:32:21 | 216.820135 | 359.151688 
 4152.2894 | 08744.6103 | 10:32:22 | 216.837158 | 359.151690 
 4152.2898 | 08744.5906 | 10:32:23 | 216.854092 | 359.152266 
 4152.2906 | 08744.5715 | 10:32:24 | 216.870506 | 359.153299 
 4152.2912 | 08744.5525 | 10:32:25 | 216.886836 | 359.154102 
 4152.2917 | 08744.5332 | 10:32:26 | 216.903425 | 359.154791 
 4152.2923 | 08744.5141 | 10:32:27 | 216.919841 | 359.155595 
 4152.2927 | 08744.4951 | 10:32:28 | 216.936173 | 359.156167 
 4152.2930 | 08744.4763 | 10:32:29 | 216.952333 | 359.156624 
 4152.2935 | 08744.4575 | 10:32:30 | 216.968492 | 359.157310 
 4152.2941 | 08744.4391 | 10:32:31 | 216.984306 | 359.158110 
 4152.2949 | 08744.4208 | 10:32:32 | 217.000033 | 359.159139 
 4152.2956 | 08744.4027 | 10:32:33 | 217.015588 | 359.160051 
 4152.2965 | 08744.3846 | 10:32:34 | 217.031142 | 359.161194 
 4152.2974 | 08744.3667 | 10:32:35 | 217.046524 | 359.162336 
 4152.3013 | 08744.3499 | 10:32:36 | 217.060937 | 359.166922 
 4152.3044 | 08744.3326 | 10:32:37 | 217.075785 | 359.170590 
 4152.3081 | 08744.3154 | 10:32:38 | 217.090543 | 359.174949 
 4152.3120 | 08744.2983 | 10:32:39 | 217.105213 | 359.179537 
 4152.3166 | 08744.2810 | 10:32:40 | 217.120050 | 359.184931 
 4152.3221 | 08744.2641 | 10:32:41 | 217.134535 | 359.191358 
 4152.3282 | 08744.2473 | 10:32:42 | 217.148930 | 359.198475 
 4152.3350 | 08744.2306 | 10:32:43 | 217.163233 | 359.206396 
 4152.3422 | 08744.2139 | 10:32:44 | 217.177532 | 359.214778 
 4152.3499 | 08744.1972 | 10:32:45 | 217.191828 | 359.223735 
 4152.3576 | 08744.1815 | 10:32:46 | 217.205264 | 359.232685 
 4152.3654 | 08744.1655 | 10:32:47 | 217.218957 | 359.241753 
 4152.3728 | 08744.1499 | 10:32:48 | 217.232309 | 359.250358 
 4152.3797 | 08744.1345 | 10:32:49 | 217.245493 | 359.258387 
 4152.3862 | 08744.1188 | 10:32:50 | 217.258939 | 359.265958 
 4152.3926 | 08744.1030 | 10:32:51 | 217.272471 | 359.273414 
 4152.3990 | 08744.0872 | 10:32:52 | 217.286003 | 359.280870 
 4152.4054 | 08744.0714 | 10:32:53 | 217.299535 | 359.288327 
 4152.4117 | 08744.0556 | 10:32:54 | 217.313067 | 359.295668 
 4152.4110 | 08744.0376 | 10:32:55 | 217.328548 | 359.294971 
 4152.4142 | 08744.0206 | 10:32:56 | 217.343137 | 359.298754 
 4152.4171 | 08744.0030 | 10:32:57 | 217.358244 | 359.302195 
 4152.4196 | 08743.9858 | 10:32:58 | 217.373011 | 359.305174 
 4152.4211 | 08743.9683 | 10:32:59 | 217.388044 | 359.307005 
 4152.4222 | 08743.9506 | 10:33:00 | 217.403251 | 359.308377 
 4152.4232 | 08743.9335 | 10:33:01 | 217.417944 | 359.309630 
 4152.4233 | 08743.9174 | 10:33:02 | 217.431785 | 359.309842 
 4152.4235 | 08743.9017 | 10:33:03 | 217.445280 | 359.310166 
 4152.4235 | 08743.8867 | 10:33:04 | 217.458176 | 359.310257 
 4152.4234 | 08743.8723 | 10:33:05 | 217.470556 | 359.310229 
 4152.4235 | 08743.8582 | 10:33:06 | 217.482677 | 359.310429 
 4152.4236 | 08743.8447 | 10:33:07 | 217.494282 | 359.310625 
 4152.4236 | 08743.8322 | 10:33:08 | 217.505028 | 359.310701 
 4152.4237 | 08743.8202 | 10:33:09 | 217.515344 | 359.310888 
 4152.4239 | 08743.8084 | 10:33:10 | 217.525487 | 359.311189 
 4152.4241 | 08743.7965 | 10:33:11 | 217.535716 | 359.311491 
 4152.4243 | 08743.7847 | 10:33:12 | 217.545858 | 359.311793 
 4152.4230 | 08743.7744 | 10:33:13 | 217.554724 | 359.310360 
 4152.4235 | 08743.7643 | 10:33:14 | 217.563403 | 359.310996 
 4152.4237 | 08743.7536 | 10:33:15 | 217.572600 | 359.311291 
 4152.4233 | 08743.7425 | 10:33:16 | 217.582146 | 359.310898 
 4152.4230 | 08743.7314 | 10:33:17 | 217.591691 | 359.310620 
 4152.4228 | 08743.7201 | 10:33:18 | 217.601407 | 359.310458 
 4152.4228 | 08743.7086 | 10:33:19 | 217.611294 | 359.310528 
 4152.4225 | 08743.6971 | 10:33:20 | 217.621183 | 359.310253 
 4152.4222 | 08743.6851 | 10:33:21 | 217.631501 | 359.309980 
 4152.4220 | 08743.6731 | 10:33:22 | 217.641819 | 359.309823 
 4152.4219 | 08743.6610 | 10:33:23 | 217.652222 | 359.309781 
 4152.4220 | 08743.6485 | 10:33:24 | 217.662968 | 359.309972 
 4152.4222 | 08743.6358 | 10:33:25 | 217.673884 | 359.310279 
 4152.4226 | 08743.6226 | 10:33:26 | 217.685229 | 359.310819 
 4152.4227 | 08743.6091 | 10:33:27 | 217.696834 | 359.311017 
 4152.4230 | 08743.5950 | 10:33:28 | 217.708954 | 359.311447 
 4152.4232 | 08743.5807 | 10:33:29 | 217.721246 | 359.311764 
 4152.4233 | 08743.5659 | 10:33:30 | 217.733968 | 359.311969 
 4152.4237 | 08743.5507 | 10:33:31 | 217.747033 | 359.312522 
 4152.4240 | 08743.5352 | 10:33:32 | 217.760355 | 359.312961 
 4152.4244 | 08743.5040 | 10:33:34 | 217.787175 | 359.313611 
 4152.4246 | 08743.4885 | 10:33:35 | 217.800498 | 359.313936 
 4152.4248 | 08743.4710 | 10:33:36 | 217.815542 | 359.314273 
 4152.4252 | 08743.4546 | 10:33:37 | 217.829637 | 359.314833 
 4152.4271 | 08743.4378 | 10:33:38 | 217.844065 | 359.317121 
 4152.4246 | 08743.4202 | 10:33:39 | 217.859216 | 359.314352 
 4152.4241 | 08743.4028 | 10:33:40 | 217.874179 | 359.313884 
 4152.4239 | 08743.3851 | 10:33:41 | 217.889397 | 359.313762 
 4152.4241 | 08743.3673 | 10:33:42 | 217.904698 | 359.314101 
 4152.4241 | 08743.3497 | 10:33:43 | 217.919829 | 359.314208 
 4152.4254 | 08743.3309 | 10:33:44 | 217.935980 | 359.315819 
 4152.4254 | 08743.3115 | 10:33:45 | 217.952658 | 359.315937 
 4152.4253 | 08743.2923 | 10:33:46 | 217.969165 | 359.315940 
 4152.4253 | 08743.2740 | 10:33:47 | 217.984898 | 359.316052 
 4152.4257 | 08743.2564 | 10:33:48 | 218.000025 | 359.316620 
 4152.4259 | 08743.2386 | 10:33:49 | 218.015326 | 359.316959 
 4152.4264 | 08743.2214 | 10:33:50 | 218.030109 | 359.317640 
 4152.4267 | 08743.2040 | 10:33:51 | 218.045065 | 359.318092 
 4152.4270 | 08743.1866 | 10:33:52 | 218.060021 | 359.318544 
 4152.4273 | 08743.1692 | 10:33:53 | 218.074978 | 359.318996 
 4152.4276 | 08743.1517 | 10:33:54 | 218.090020 | 359.319449 
 4152.4278 | 08743.1329 | 10:33:55 | 218.106181 | 359.319795 
 4152.4279 | 08743.1106 | 10:33:56 | 218.125351 | 359.320047 
 4152.4272 | 08743.0903 | 10:33:57 | 218.142809 | 359.319367 
 4152.4272 | 08743.0705 | 10:33:58 | 218.159831 | 359.319489 
 4152.4276 | 08743.0510 | 10:33:59 | 218.176591 | 359.320069 
 4152.4277 | 08743.0316 | 10:34:00 | 218.193269 | 359.320304 
 4152.4278 | 08743.0131 | 10:34:01 | 218.209172 | 359.320533 
 4152.4291 | 08742.9949 | 10:34:02 | 218.224808 | 359.322141 
 4152.4299 | 08742.9771 | 10:34:03 | 218.240104 | 359.323171 
 4152.4302 | 08742.9597 | 10:34:04 | 218.255060 | 359.323624 
 4152.4304 | 08742.9430 | 10:34:05 | 218.269416 | 359.323957 
 4152.4308 | 08742.9261 | 10:34:06 | 218.283941 | 359.324522 
 4152.4312 | 08742.9091 | 10:34:07 | 218.298553 | 359.325087 
 4152.4316 | 08742.8920 | 10:34:08 | 218.313250 | 359.325653 
 4152.4313 | 08742.8759 | 10:34:09 | 218.327094 | 359.325408 
 4152.4315 | 08742.8601 | 10:34:10 | 218.340675 | 359.325736 
 4152.4315 | 08742.8445 | 10:34:11 | 218.354087 | 359.325832 
 4152.4316 | 08742.8289 | 10:34:12 | 218.367497 | 359.326044 
 4152.4317 | 08742.8135 | 10:34:13 | 218.380736 | 359.326255 
 4152.4318 | 08742.7979 | 10:34:14 | 218.394146 | 359.326467 
 4152.4319 | 08742.7824 | 10:34:15 | 218.407470 | 359.326678 
 4152.4321 | 08742.7665 | 10:34:16 | 218.421138 | 359.327007 
 4152.4323 | 08742.7509 | 10:34:17 | 218.434548 | 359.327334 
 4152.4326 | 08742.7357 | 10:34:18 | 218.447612 | 359.327773 
 4152.4330 | 08742.7208 | 10:34:19 | 218.460419 | 359.328326 
 4152.4333 | 08742.7058 | 10:34:20 | 218.473311 | 359.328765 
 4152.4336 | 08742.6908 | 10:34:21 | 218.486204 | 359.329203 
 4152.4338 | 08742.6757 | 10:34:22 | 218.499184 | 359.329527 
 4152.4340 | 08742.6604 | 10:34:23 | 218.512336 | 359.329853 
 4152.4343 | 08742.6453 | 10:34:24 | 218.525315 | 359.330292 
 4152.4346 | 08742.6300 | 10:34:25 | 218.538466 | 359.330732 
 4152.4348 | 08742.6148 | 10:34:26 | 218.551531 | 359.331057 
 4152.4351 | 08742.5993 | 10:34:27 | 218.564854 | 359.331499 
 4152.4354 | 08742.5817 | 10:34:28 | 218.579982 | 359.331954 
 4152.4359 | 08742.5653 | 10:34:29 | 218.594077 | 359.332632 
 4152.4358 | 08742.5496 | 10:34:30 | 218.607575 | 359.332615 
 4152.4361 | 08742.5338 | 10:34:31 | 218.621156 | 359.333059 
 4152.4366 | 08742.5180 | 10:34:32 | 218.634735 | 359.333733 
 4152.4375 | 08742.5029 | 10:34:33 | 218.647709 | 359.334862 
 4152.4384 | 08742.4881 | 10:34:34 | 218.660425 | 359.335990 
 4152.4393 | 08742.4733 | 10:34:35 | 218.673141 | 359.337118 
 4152.4419 | 08742.4594 | 10:34:36 | 218.685069 | 359.340196 
 4152.4440 | 08742.4453 | 10:34:37 | 218.697173 | 359.342700 
 4152.4463 | 08742.4307 | 10:34:38 | 218.709705 | 359.345437 
 4152.4486 | 08742.4161 | 10:34:39 | 218.722237 | 359.348174 
 4152.4510 | 08742.4014 | 10:34:40 | 218.734854 | 359.351027 
 4152.4534 | 08742.3863 | 10:34:41 | 218.747816 | 359.353882 
 4152.4558 | 08742.3709 | 10:34:42 | 218.761035 | 359.356740 
 4152.4581 | 08742.3554 | 10:34:43 | 218.774340 | 359.359483 
 4152.4604 | 08742.3398 | 10:34:44 | 218.787732 | 359.362226 
 4152.4627 | 08742.3243 | 10:34:45 | 218.801038 | 359.364969 
 4152.4646 | 08742.3100 | 10:34:46 | 218.813316 | 359.367245 
 4152.4669 | 08742.2955 | 10:34:47 | 218.825762 | 359.369981 
 4152.4690 | 08742.2807 | 10:34:48 | 218.838468 | 359.372490 
 4152.4712 | 08742.2661 | 10:34:49 | 218.851000 | 359.375113 
 4152.4732 | 08742.2514 | 10:34:50 | 218.863621 | 359.377506 
 4152.4753 | 08742.2369 | 10:34:51 | 218.876069 | 359.380013 
 4152.4774 | 08742.2221 | 10:34:52 | 218.888774 | 359.382522 
 4152.4796 | 08742.2071 | 10:34:53 | 218.901651 | 359.385147 
 4152.4822 | 08742.1919 | 10:34:54 | 218.914696 | 359.388233 
 4152.4847 | 08742.1764 | 10:34:55 | 218.928000 | 359.391207 
 4152.4871 | 08742.1608 | 10:34:56 | 218.941391 | 359.394066 
 4152.4895 | 08742.1451 | 10:34:57 | 218.954868 | 359.396926 
 4152.4919 | 08742.1291 | 10:34:58 | 218.968603 | 359.399787 
 4152.4942 | 08742.1137 | 10:34:59 | 218.981822 | 359.402530 
 4152.4964 | 08742.0986 | 10:35:00 | 218.994785 | 359.405156 
 4152.4985 | 08742.0835 | 10:35:01 | 219.007748 | 359.407667 
 4152.5005 | 08742.0684 | 10:35:02 | 219.020712 | 359.410064 
 4152.5024 | 08742.0531 | 10:35:03 | 219.033850 | 359.412346 
 4152.5043 | 08742.0379 | 10:35:04 | 219.046901 | 359.414628 
 4152.5058 | 08742.0226 | 10:35:05 | 219.060041 | 359.416450 
 4152.5077 | 08742.0043 | 10:35:06 | 219.075757 | 359.418752 
 4152.5093 | 08741.9865 | 10:35:07 | 219.091046 | 359.420705 
 4152.5108 | 08741.9686 | 10:35:08 | 219.106421 | 359.422544 
 4152.5121 | 08741.9500 | 10:35:09 | 219.122400 | 359.424157 
 4152.5131 | 08741.9311 | 10:35:10 | 219.138640 | 359.425428 
 4152.5140 | 08741.9117 | 10:35:11 | 219.155310 | 359.426586 
 4152.5147 | 08741.8917 | 10:35:12 | 219.172497 | 359.427519 
 4152.5154 | 08741.8714 | 10:35:13 | 219.189943 | 359.428453 
 4152.5159 | 08741.8509 | 10:35:14 | 219.207562 | 359.429159 
 4152.5161 | 08741.8300 | 10:35:15 | 219.225528 | 359.429522 
 4152.5162 | 08741.8087 | 10:35:16 | 219.243838 | 359.429773 
 4152.5164 | 08741.7872 | 10:35:17 | 219.262319 | 359.430140 
 4152.5167 | 08741.7441 | 10:35:19 | 219.299369 | 359.430760 
 4152.5169 | 08741.7226 | 10:35:20 | 219.317850 | 359.431127 
 4152.5167 | 08741.7015 | 10:35:21 | 219.335991 | 359.431032 
 4152.5167 | 08741.6797 | 10:35:22 | 219.354732 | 359.431172 
 4152.5168 | 08741.6585 | 10:35:23 | 219.372956 | 359.431422 
 4152.5170 | 08741.6379 | 10:35:24 | 219.390664 | 359.431784 
 4152.5173 | 08741.6174 | 10:35:25 | 219.408285 | 359.432261 
 4152.5177 | 08741.5974 | 10:35:26 | 219.425475 | 359.432849 
 4152.5180 | 08741.5773 | 10:35:27 | 219.442752 | 359.433323 
 4152.5181 | 08741.5572 | 10:35:28 | 219.460030 | 359.433567 
 4152.5181 | 08741.5369 | 10:35:29 | 219.477482 | 359.433697 
 4152.5179 | 08741.5165 | 10:35:30 | 219.495021 | 359.433598 
 4152.5174 | 08741.4959 | 10:35:31 | 219.512735 | 359.433155 
 4152.5170 | 08741.4557 | 10:35:33 | 219.547297 | 359.432954 
 4152.5168 | 08741.4356 | 10:35:34 | 219.564578 | 359.432853 
 4152.5167 | 08741.4154 | 10:35:35 | 219.581945 | 359.432868 
 4152.5166 | 08741.3952 | 10:35:36 | 219.599311 | 359.432883 
 4152.5166 | 08741.3748 | 10:35:37 | 219.616849 | 359.433015 
 4152.5165 | 08741.3547 | 10:35:38 | 219.634129 | 359.433029 
 4152.5172 | 08741.3331 | 10:35:39 | 219.652692 | 359.433974 
 4152.5173 | 08741.3125 | 10:35:40 | 219.670400 | 359.434222 
 4152.5176 | 08741.2917 | 10:35:41 | 219.688279 | 359.434701 
 4152.5180 | 08741.2706 | 10:35:42 | 219.706415 | 359.435298 
 4152.5183 | 08741.2497 | 10:35:43 | 219.724380 | 359.435778 
 4152.5186 | 08741.2286 | 10:35:44 | 219.742516 | 359.436260 
 4152.5170 | 08741.2057 | 10:35:45 | 219.762217 | 359.434567 
 4152.5173 | 08741.1852 | 10:35:46 | 219.779837 | 359.435045 
 4152.5177 | 08741.1647 | 10:35:47 | 219.797457 | 359.435638 
 4152.5180 | 08741.1441 | 10:35:48 | 219.815164 | 359.436117 
 4152.5183 | 08741.1235 | 10:35:49 | 219.832871 | 359.436596 
 4152.5186 | 08741.1030 | 10:35:50 | 219.850492 | 359.437074 
 4152.5184 | 08741.0829 | 10:35:51 | 219.867773 | 359.436974 
 4152.5185 | 08741.0627 | 10:35:52 | 219.885138 | 359.437221 
 4152.5187 | 08741.0422 | 10:35:53 | 219.902759 | 359.437584 
 4152.5189 | 08741.0217 | 10:35:54 | 219.920381 | 359.437947 
 4152.5193 | 08741.0011 | 10:35:55 | 219.938087 | 359.438542 
 4152.5196 | 08740.9805 | 10:35:56 | 219.955793 | 359.439021 
 4152.5197 | 08740.9603 | 10:35:57 | 219.973158 | 359.439267 
 4152.5185 | 08740.9379 | 10:35:58 | 219.992425 | 359.438033 
 4152.5191 | 08740.9179 | 10:35:59 | 220.009614 | 359.438854 
 4152.5194 | 08740.8975 | 10:36:00 | 220.027148 | 359.439332 
 4152.5196 | 08740.8573 | 10:36:02 | 220.061706 | 359.439824 
 4152.5197 | 08740.8372 | 10:36:03 | 220.078984 | 359.440071 
 4152.5198 | 08740.8168 | 10:36:04 | 220.096521 | 359.440319 
 4152.5197 | 08740.7967 | 10:36:05 | 220.113801 | 359.440336 
 4152.5201 | 08740.7763 | 10:36:06 | 220.131335 | 359.440929 
 4152.5205 | 08740.7559 | 10:36:07 | 220.148869 | 359.441523 
 4152.5204 | 08740.7362 | 10:36:08 | 220.165806 | 359.441537 
 4152.5204 | 08740.7165 | 10:36:09 | 220.182741 | 359.441666 
 4152.5216 | 08740.6981 | 10:36:10 | 220.198549 | 359.443167 
 4152.5199 | 08740.6789 | 10:36:11 | 220.215069 | 359.441338 
 4152.5201 | 08740.6611 | 10:36:12 | 220.230370 | 359.441685 
 4152.5196 | 08740.6426 | 10:36:13 | 220.246278 | 359.441231 
 4152.5192 | 08740.6241 | 10:36:14 | 220.262186 | 359.440893 
 4152.5179 | 08740.6064 | 10:36:15 | 220.277414 | 359.439514 
 4152.5172 | 08740.5885 | 10:36:16 | 220.292808 | 359.438826 
 4152.5165 | 08740.5705 | 10:36:17 | 220.308288 | 359.438140 
 4152.5158 | 08740.5525 | 10:36:18 | 220.323769 | 359.437453 
 4152.5153 | 08740.5346 | 10:36:19 | 220.339161 | 359.436996 
 4152.5185 | 08740.5179 | 10:36:20 | 220.353490 | 359.440787 
 4152.5195 | 08740.5009 | 10:36:21 | 220.368096 | 359.442049 
 4152.5200 | 08740.4828 | 10:36:22 | 220.383651 | 359.442743 
 4152.5210 | 08740.4649 | 10:36:23 | 220.399031 | 359.444012 
 4152.5216 | 08740.4466 | 10:36:24 | 220.414758 | 359.444823 
 4152.5225 | 08740.4281 | 10:36:25 | 220.430654 | 359.445980 
 4152.5233 | 08740.4098 | 10:36:26 | 220.446379 | 359.447021 
 4152.5250 | 08740.3726 | 10:36:28 | 220.478344 | 359.449223 
 4152.5259 | 08740.3541 | 10:36:29 | 220.494240 | 359.450380 
 4152.5270 | 08740.3353 | 10:36:30 | 220.510392 | 359.451770 
 4152.5204 | 08740.3084 | 10:36:31 | 220.533576 | 359.444356 
 4152.5214 | 08740.2908 | 10:36:32 | 220.548697 | 359.445623 
 4152.5218 | 08740.2731 | 10:36:33 | 220.563910 | 359.446201 
 4152.5217 | 08740.2551 | 10:36:34 | 220.579385 | 359.446205 
 4152.5216 | 08740.2373 | 10:36:35 | 220.594688 | 359.446208 
 4152.5215 | 08740.2195 | 10:36:36 | 220.609991 | 359.446211 
 4152.5260 | 08740.2069 | 10:36:37 | 220.620783 | 359.451471 
 4152.5259 | 08740.1909 | 10:36:38 | 220.634539 | 359.451463 
 4152.5262 | 08740.1739 | 10:36:39 | 220.649151 | 359.451921 
 4152.5265 | 08740.1569 | 10:36:40 | 220.663762 | 359.452379 
 4152.5267 | 08740.1399 | 10:36:41 | 220.678375 | 359.452722 
 4152.5270 | 08740.1229 | 10:36:42 | 220.692987 | 359.453180 
 4152.5273 | 08740.1060 | 10:36:43 | 220.707513 | 359.453638 
 4152.5301 | 08740.0856 | 10:36:44 | 220.725025 | 359.456994 
 4152.5300 | 08740.0663 | 10:36:45 | 220.741618 | 359.457008 
 4152.5305 | 08740.0462 | 10:36:46 | 220.758893 | 359.457717 
 4152.5310 | 08740.0261 | 10:36:47 | 220.776168 | 359.458426 
 4152.5313 | 08740.0063 | 10:36:48 | 220.793187 | 359.458903 
 4152.5315 | 08739.9863 | 10:36:49 | 220.810378 | 359.459267 
 4152.5318 | 08739.9665 | 10:36:50 | 220.827397 | 359.459744 
 4152.5320 | 08739.9471 | 10:36:51 | 220.844073 | 359.460104 
 4152.5319 | 08739.9275 | 10:36:52 | 220.860924 | 359.460120 
 4152.5316 | 08739.9082 | 10:36:53 | 220.877518 | 359.459904 
 4152.5317 | 08739.8887 | 10:36:54 | 220.894281 | 359.460150 
 4152.5316 | 08739.8694 | 10:36:55 | 220.910874 | 359.460164 
 4152.5315 | 08739.8503 | 10:36:56 | 220.927294 | 359.460177 
 4152.5313 | 08739.8314 | 10:36:57 | 220.943544 | 359.460074 
 4152.5309 | 08739.8128 | 10:36:58 | 220.959537 | 359.459738 
 4152.5306 | 08739.7943 | 10:36:59 | 220.975444 | 359.459517 
 4152.5304 | 08739.7757 | 10:37:00 | 220.991436 | 359.459412 
 4152.5303 | 08739.7569 | 10:37:01 | 221.007599 | 359.459423 
 4152.5306 | 08739.7379 | 10:37:02 | 221.023930 | 359.459896 
 4152.5221 | 08739.7089 | 10:37:03 | 221.048937 | 359.450314 
