 4148.7422 | 08801.7822 | 21:02:01 | 202.088460 | 354.994729 
 4148.7299 | 08801.7956 | 21:02:02 | 202.076979 | 354.980541 
 4148.7184 | 08801.8099 | 21:02:03 | 202.064721 | 354.967270 
 4148.7072 | 08801.8249 | 21:02:04 | 202.051858 | 354.954341 
 4148.6973 | 08801.8412 | 21:02:05 | 202.037872 | 354.942905 
 4148.6869 | 08801.8573 | 21:02:06 | 202.024059 | 354.930893 
 4148.6765 | 08801.8736 | 21:02:07 | 202.010075 | 354.918882 
 4148.6666 | 08801.8904 | 21:02:08 | 201.995658 | 354.907444 
 4148.6568 | 08801.9076 | 21:02:09 | 201.980896 | 354.896119 
 4148.6386 | 08801.9434 | 21:02:11 | 201.950163 | 354.875077 
 4148.6303 | 08801.9621 | 21:02:12 | 201.934104 | 354.865474 
 4148.6241 | 08801.9821 | 21:02:13 | 201.916918 | 354.858282 
 4148.6177 | 08802.0019 | 21:02:14 | 201.899905 | 354.850861 
 4148.6113 | 08802.0219 | 21:02:15 | 201.882720 | 354.843440 
 4148.6050 | 08802.0420 | 21:02:16 | 201.865448 | 354.836133 
 4148.5992 | 08802.0623 | 21:02:17 | 201.848002 | 354.829401 
 4148.5936 | 08802.0829 | 21:02:18 | 201.830297 | 354.822898 
 4148.5897 | 08802.1043 | 21:02:19 | 201.811897 | 354.818348 
 4148.5858 | 08802.1256 | 21:02:20 | 201.793583 | 354.813799 
 4148.5825 | 08802.1472 | 21:02:21 | 201.775008 | 354.809938 
 4148.5792 | 08802.1687 | 21:02:22 | 201.756519 | 354.806079 
 4148.5764 | 08802.1904 | 21:02:23 | 201.737857 | 354.802793 
 4148.5737 | 08802.2119 | 21:02:24 | 201.719365 | 354.799624 
 4148.5684 | 08802.2549 | 21:02:26 | 201.682383 | 354.793400 
 4148.5664 | 08802.2749 | 21:02:27 | 201.665179 | 354.791041 
 4148.5642 | 08802.2957 | 21:02:28 | 201.647289 | 354.788449 
 4148.5623 | 08802.3160 | 21:02:29 | 201.629827 | 354.786203 
 4148.5659 | 08802.3398 | 21:02:30 | 201.609331 | 354.790274 
 4148.5697 | 08802.3633 | 21:02:31 | 201.589093 | 354.794576 
 4148.5774 | 08802.3887 | 21:02:32 | 201.567205 | 354.803358 
 4148.5794 | 08802.4105 | 21:02:33 | 201.548437 | 354.805594 
 4148.5808 | 08802.4323 | 21:02:34 | 201.529672 | 354.807140 
 4148.5819 | 08802.4539 | 21:02:35 | 201.511079 | 354.808342 
 4148.5837 | 08802.4758 | 21:02:36 | 201.492226 | 354.810349 
 4148.5851 | 08802.4975 | 21:02:37 | 201.473547 | 354.811896 
 4148.5865 | 08802.5184 | 21:02:38 | 201.455556 | 354.813445 
 4148.5877 | 08802.5397 | 21:02:39 | 201.437222 | 354.814763 
 4148.5890 | 08802.5610 | 21:02:40 | 201.418887 | 354.816196 
 4148.5903 | 08802.5825 | 21:02:41 | 201.400380 | 354.817629 
 4148.5918 | 08802.6041 | 21:02:42 | 201.381786 | 354.819292 
 4148.5932 | 08802.6257 | 21:02:43 | 201.363193 | 354.820839 
 4148.5942 | 08802.6472 | 21:02:44 | 201.344687 | 354.821927 
 4148.5957 | 08802.6692 | 21:02:45 | 201.325749 | 354.823589 
 4148.5973 | 08802.6909 | 21:02:46 | 201.307069 | 354.825367 
 4148.5970 | 08802.7118 | 21:02:47 | 201.289085 | 354.824961 
 4148.5974 | 08802.7332 | 21:02:48 | 201.270668 | 354.825360 
 4148.5976 | 08802.7541 | 21:02:49 | 201.252682 | 354.825530 
 4148.5984 | 08802.7753 | 21:02:50 | 201.234435 | 354.826389 
 4148.5994 | 08802.7967 | 21:02:51 | 201.216015 | 354.827477 
 4148.6004 | 08802.8177 | 21:02:52 | 201.197940 | 354.828567 
 4148.6015 | 08802.8388 | 21:02:53 | 201.179778 | 354.829772 
 4148.6026 | 08802.8599 | 21:02:54 | 201.161616 | 354.830977 
 4148.6037 | 08802.8813 | 21:02:55 | 201.143197 | 354.832181 
 4148.6050 | 08802.9028 | 21:02:56 | 201.124690 | 354.833615 
 4148.6053 | 08802.9237 | 21:02:57 | 201.106703 | 354.833901 
 4148.6059 | 08802.9451 | 21:02:58 | 201.088285 | 354.834530 
 4148.6066 | 08802.9667 | 21:02:59 | 201.069695 | 354.835274 
 4148.6073 | 08802.9884 | 21:03:00 | 201.051018 | 354.836017 
 4148.6080 | 08803.0100 | 21:03:01 | 201.032428 | 354.836761 
 4148.6089 | 08803.0320 | 21:03:02 | 201.013493 | 354.837734 
 4148.6098 | 08803.0541 | 21:03:03 | 200.994471 | 354.838706 
 4148.6107 | 08803.0764 | 21:03:04 | 200.975278 | 354.839679 
 4148.6115 | 08803.0988 | 21:03:05 | 200.955998 | 354.840536 
 4148.6124 | 08803.1212 | 21:03:06 | 200.936719 | 354.841508 
 4148.6132 | 08803.1437 | 21:03:07 | 200.917354 | 354.842365 
 4148.6140 | 08803.1662 | 21:03:08 | 200.897988 | 354.843221 
 4148.6148 | 08803.1889 | 21:03:09 | 200.878451 | 354.844078 
 4148.6155 | 08803.2116 | 21:03:10 | 200.858914 | 354.844819 
 4148.6163 | 08803.2344 | 21:03:11 | 200.839291 | 354.845676 
 4148.6172 | 08803.2572 | 21:03:12 | 200.819667 | 354.846647 
 4148.6182 | 08803.2800 | 21:03:13 | 200.800043 | 354.847734 
 4148.6192 | 08803.3029 | 21:03:14 | 200.780333 | 354.848820 
 4148.6199 | 08803.3262 | 21:03:15 | 200.760279 | 354.849561 
 4148.6205 | 08803.3495 | 21:03:16 | 200.740226 | 354.850186 
 4148.6212 | 08803.3730 | 21:03:17 | 200.720001 | 354.850926 
 4148.6220 | 08803.3963 | 21:03:18 | 200.699947 | 354.851781 
 4148.6229 | 08803.4196 | 21:03:19 | 200.679893 | 354.852752 
 4148.6231 | 08803.4426 | 21:03:20 | 200.660100 | 354.852918 
 4148.6238 | 08803.4654 | 21:03:21 | 200.640477 | 354.853661 
 4148.6244 | 08803.4879 | 21:03:22 | 200.621113 | 354.854289 
 4148.6250 | 08803.5104 | 21:03:23 | 200.601749 | 354.854917 
 4148.6253 | 08803.5330 | 21:03:24 | 200.582299 | 354.855200 
 4148.6255 | 08803.5557 | 21:03:25 | 200.562764 | 354.855368 
 4148.6256 | 08803.5783 | 21:03:26 | 200.543316 | 354.855421 
 4148.6266 | 08803.5981 | 21:03:27 | 200.526273 | 354.856517 
 4148.6268 | 08803.6202 | 21:03:28 | 200.507254 | 354.856686 
 4148.6256 | 08803.6419 | 21:03:29 | 200.488585 | 354.855247 
 4148.6247 | 08803.6638 | 21:03:30 | 200.469743 | 354.854152 
 4148.6214 | 08803.6845 | 21:03:31 | 200.451941 | 354.850300 
 4148.6211 | 08803.7070 | 21:03:32 | 200.432580 | 354.849893 
 4148.6210 | 08803.7299 | 21:03:33 | 200.412874 | 354.849716 
 4148.6201 | 08803.7522 | 21:03:34 | 200.393687 | 354.848620 
 4148.6193 | 08803.7747 | 21:03:35 | 200.374328 | 354.847639 
 4148.6186 | 08803.7973 | 21:03:36 | 200.354882 | 354.846773 
 4148.6182 | 08803.8202 | 21:03:37 | 200.335177 | 354.846251 
 4148.6177 | 08803.8432 | 21:03:38 | 200.315387 | 354.845614 
 4148.6173 | 08803.8661 | 21:03:39 | 200.295682 | 354.845092 
 4148.6171 | 08803.8892 | 21:03:40 | 200.275804 | 354.844800 
 4148.6168 | 08803.9122 | 21:03:41 | 200.256012 | 354.844393 
 4148.6165 | 08803.9352 | 21:03:42 | 200.236221 | 354.843986 
 4148.6162 | 08803.9582 | 21:03:43 | 200.216430 | 354.843579 
 4148.6159 | 08803.9811 | 21:03:44 | 200.196724 | 354.843173 
 4148.6156 | 08804.0042 | 21:03:45 | 200.176847 | 354.842766 
 4148.6153 | 08804.0273 | 21:03:46 | 200.156969 | 354.842360 
 4148.6150 | 08804.0502 | 21:03:47 | 200.137264 | 354.841954 
 4148.6146 | 08804.0733 | 21:03:48 | 200.117387 | 354.841432 
 4148.6141 | 08804.0963 | 21:03:49 | 200.097596 | 354.840796 
 4148.6136 | 08804.1190 | 21:03:50 | 200.078063 | 354.840160 
 4148.6132 | 08804.1419 | 21:03:51 | 200.058358 | 354.839640 
 4148.6128 | 08804.1647 | 21:03:52 | 200.038739 | 354.839119 
 4148.6124 | 08804.1873 | 21:03:53 | 200.019292 | 354.838600 
 4148.6121 | 08804.2096 | 21:03:54 | 200.000103 | 354.838196 
 4148.6117 | 08804.2312 | 21:03:55 | 199.981517 | 354.837679 
 4148.6115 | 08804.2523 | 21:03:56 | 199.963360 | 354.837393 
 4148.6112 | 08804.2728 | 21:03:57 | 199.945720 | 354.836994 
 4148.6113 | 08804.3309 | 21:04:00 | 199.895722 | 354.836957 
 4148.6114 | 08804.3492 | 21:04:01 | 199.879974 | 354.837024 
 4148.6122 | 08804.3679 | 21:04:02 | 199.863879 | 354.837896 
 4148.6129 | 08804.3859 | 21:04:03 | 199.848387 | 354.838654 
 4148.6134 | 08804.4194 | 21:04:05 | 199.819557 | 354.839142 
 4148.6133 | 08804.4358 | 21:04:06 | 199.805444 | 354.838984 
 4148.6084 | 08804.4491 | 21:04:07 | 199.794016 | 354.833313 
 4148.6067 | 08804.4643 | 21:04:08 | 199.780941 | 354.831319 
 4148.6043 | 08804.4784 | 21:04:09 | 199.768816 | 354.828522 
 4148.6021 | 08804.4924 | 21:04:10 | 199.756776 | 354.825955 
 4148.5990 | 08804.5055 | 21:04:11 | 199.745514 | 354.822355 
 4148.5965 | 08804.5184 | 21:04:12 | 199.734421 | 354.819446 
 4148.5939 | 08804.5305 | 21:04:13 | 199.724017 | 354.816424 
 4148.5914 | 08804.5419 | 21:04:14 | 199.714216 | 354.813519 
 4148.5893 | 08804.5523 | 21:04:15 | 199.705273 | 354.811077 
 4148.5875 | 08804.5624 | 21:04:16 | 199.696588 | 354.808981 
 4148.5863 | 08804.5719 | 21:04:17 | 199.688417 | 354.807576 
 4148.5859 | 08804.5810 | 21:04:18 | 199.680587 | 354.807092 
 4148.5859 | 08804.5898 | 21:04:19 | 199.673014 | 354.807070 
 4148.5899 | 08804.6016 | 21:04:20 | 199.662846 | 354.811640 
 4148.5954 | 08804.6016 | 21:04:21 | 199.662827 | 354.817967 
 4148.5994 | 08804.6063 | 21:04:22 | 199.658769 | 354.822556 
 4148.6033 | 08804.6114 | 21:04:23 | 199.654367 | 354.827028 
 4148.6108 | 08804.6064 | 21:04:24 | 199.658644 | 354.835668 
 4148.6180 | 08804.6049 | 21:04:25 | 199.659910 | 354.843953 
 4148.6243 | 08804.6017 | 21:04:26 | 199.662642 | 354.851208 
 4148.6309 | 08804.5972 | 21:04:27 | 199.666492 | 354.858811 
 4148.6378 | 08804.5917 | 21:04:28 | 199.671201 | 354.866762 
 4148.6406 | 08804.5837 | 21:04:29 | 199.678076 | 354.870003 
 4148.6447 | 08804.5750 | 21:04:30 | 199.685548 | 354.874742 
 4148.6481 | 08804.5660 | 21:04:31 | 199.693281 | 354.878676 
 4148.6515 | 08804.5567 | 21:04:32 | 199.701273 | 354.882610 
 4148.6548 | 08804.5476 | 21:04:33 | 199.709092 | 354.886429 
 4148.6529 | 08804.5370 | 21:04:34 | 199.718220 | 354.884271 
 4148.6515 | 08804.5272 | 21:04:35 | 199.726658 | 354.882686 
 4148.6485 | 08804.5176 | 21:04:36 | 199.734930 | 354.879260 
 4148.6449 | 08804.5092 | 21:04:37 | 199.742171 | 354.875141 
 4148.6408 | 08804.5016 | 21:04:38 | 199.748725 | 354.870445 
 4148.6367 | 08804.4939 | 21:04:39 | 199.755366 | 354.865749 
 4148.6255 | 08804.4910 | 21:04:40 | 199.757900 | 354.852874 
 4148.6173 | 08804.4873 | 21:04:41 | 199.761112 | 354.843452 
 4148.6095 | 08804.4930 | 21:04:42 | 199.756234 | 354.834465 
 4148.5716 | 08804.4993 | 21:04:47 | 199.750944 | 354.790855 
 4148.5556 | 08804.5155 | 21:04:48 | 199.737058 | 354.772409 
 4148.5451 | 08804.5238 | 21:04:49 | 199.729952 | 354.760310 
 4148.5380 | 08804.5290 | 21:04:50 | 199.725501 | 354.752130 
 4148.5307 | 08804.5327 | 21:04:51 | 199.722342 | 354.743724 
 4148.5236 | 08804.5371 | 21:04:52 | 199.718580 | 354.735546 
 4148.5167 | 08804.5410 | 21:04:53 | 199.715248 | 354.727599 
 4148.5102 | 08804.5449 | 21:04:54 | 199.711914 | 354.720113 
 4148.5041 | 08804.5488 | 21:04:55 | 199.708579 | 354.713086 
 4148.4986 | 08804.5525 | 21:04:56 | 199.705414 | 354.706751 
 4148.4939 | 08804.5559 | 21:04:57 | 199.702504 | 354.701336 
 4148.4897 | 08804.5593 | 21:04:58 | 199.699593 | 354.696496 
 4148.4861 | 08804.5622 | 21:04:59 | 199.697109 | 354.692348 
 4148.4829 | 08804.5648 | 21:05:00 | 199.694883 | 354.688660 
 4148.4800 | 08804.5681 | 21:05:01 | 199.692053 | 354.685316 
 4148.4776 | 08804.5728 | 21:05:02 | 199.688016 | 354.682543 
 4148.4751 | 08804.5781 | 21:05:03 | 199.683464 | 354.679654 
 4148.4742 | 08804.5854 | 21:05:04 | 199.677185 | 354.678600 
 4148.4734 | 08804.5932 | 21:05:05 | 199.670475 | 354.677660 
 4148.4725 | 08804.6011 | 21:05:06 | 199.663680 | 354.676604 
 4148.4757 | 08804.6113 | 21:05:07 | 199.654891 | 354.680259 
 4148.4768 | 08804.6216 | 21:05:08 | 199.646023 | 354.681498 
 4148.4802 | 08804.6338 | 21:05:09 | 199.635513 | 354.685377 
 4148.4821 | 08804.6455 | 21:05:10 | 199.625437 | 354.687533 
 4148.4838 | 08804.6566 | 21:05:11 | 199.615879 | 354.689460 
 4148.4859 | 08804.6683 | 21:05:12 | 199.605803 | 354.691845 
 4148.4879 | 08804.6803 | 21:05:13 | 199.595470 | 354.694115 
 4148.4898 | 08804.6923 | 21:05:14 | 199.585136 | 354.696270 
 4148.4919 | 08804.7047 | 21:05:15 | 199.574458 | 354.698654 
 4148.4943 | 08804.7172 | 21:05:16 | 199.563693 | 354.701382 
 4148.4967 | 08804.7301 | 21:05:17 | 199.552583 | 354.704110 
 4148.4992 | 08804.7432 | 21:05:18 | 199.541301 | 354.706952 
 4148.5068 | 08804.7824 | 21:05:21 | 199.507541 | 354.715594 
 4148.5080 | 08804.8012 | 21:05:22 | 199.491358 | 354.716927 
 4148.5091 | 08804.8166 | 21:05:23 | 199.478102 | 354.718153 
 4148.5106 | 08804.8319 | 21:05:24 | 199.464930 | 354.719840 
 4148.5116 | 08804.8476 | 21:05:25 | 199.451416 | 354.720950 
 4148.5124 | 08804.8638 | 21:05:26 | 199.437472 | 354.721829 
 4148.5131 | 08804.8804 | 21:05:27 | 199.423184 | 354.722593 
 4148.5139 | 08804.8973 | 21:05:28 | 199.408638 | 354.723470 
 4148.5125 | 08804.9125 | 21:05:29 | 199.395562 | 354.721822 
 4148.5124 | 08804.9287 | 21:05:30 | 199.381621 | 354.721666 
 4148.5124 | 08804.9451 | 21:05:31 | 199.367508 | 354.721625 
 4148.5127 | 08804.9615 | 21:05:32 | 199.353394 | 354.721928 
 4148.5134 | 08804.9788 | 21:05:33 | 199.338503 | 354.722690 
 4148.5132 | 08804.9953 | 21:05:34 | 199.324305 | 354.722419 
 4148.5130 | 08805.0116 | 21:05:35 | 199.310278 | 354.722148 
 4148.5123 | 08805.0276 | 21:05:36 | 199.296511 | 354.721303 
 4148.5118 | 08805.0436 | 21:05:37 | 199.282744 | 354.720688 
 4148.5111 | 08805.0598 | 21:05:38 | 199.268805 | 354.719842 
 4148.5105 | 08805.0754 | 21:05:39 | 199.255382 | 354.719113 
 4148.5101 | 08805.0907 | 21:05:40 | 199.242217 | 354.718615 
 4148.5093 | 08805.1059 | 21:05:41 | 199.229139 | 354.717657 
 4148.5089 | 08805.1202 | 21:05:42 | 199.216834 | 354.717161 
 4148.5080 | 08805.1348 | 21:05:43 | 199.204273 | 354.716090 
 4148.5072 | 08805.1490 | 21:05:44 | 199.192056 | 354.715135 
 4148.5066 | 08805.1631 | 21:05:45 | 199.179924 | 354.714409 
 4148.5061 | 08805.1771 | 21:05:46 | 199.167877 | 354.713800 
 4148.5058 | 08805.1910 | 21:05:47 | 199.155916 | 354.713420 
 4148.5051 | 08805.2050 | 21:05:48 | 199.143871 | 354.712580 
 4148.5045 | 08805.2189 | 21:05:49 | 199.131911 | 354.711856 
 4148.5040 | 08805.2326 | 21:05:50 | 199.120123 | 354.711247 
 4148.5031 | 08805.2466 | 21:05:51 | 199.108078 | 354.710177 
 4148.5029 | 08805.2600 | 21:05:52 | 199.096547 | 354.709914 
 4148.5029 | 08805.2734 | 21:05:53 | 199.085015 | 354.709881 
 4148.5015 | 08805.2874 | 21:05:54 | 199.072972 | 354.708237 
 4148.5011 | 08805.3002 | 21:05:55 | 199.061958 | 354.707745 
 4148.5006 | 08805.3127 | 21:05:56 | 199.051202 | 354.707140 
 4148.5004 | 08805.3247 | 21:05:57 | 199.040876 | 354.706880 
 4148.4997 | 08805.3363 | 21:05:58 | 199.030896 | 354.706046 
 4148.4993 | 08805.3480 | 21:05:59 | 199.020828 | 354.705558 
 4148.4991 | 08805.3597 | 21:06:00 | 199.010760 | 354.705299 
 4148.4988 | 08805.3713 | 21:06:01 | 199.000779 | 354.704926 
 4148.4986 | 08805.3828 | 21:06:02 | 198.990883 | 354.704668 
 4148.4977 | 08805.3932 | 21:06:03 | 198.981936 | 354.703607 
 4148.4975 | 08805.4035 | 21:06:04 | 198.973073 | 354.703352 
 4148.4973 | 08805.4132 | 21:06:05 | 198.964726 | 354.703098 
 4148.4968 | 08805.4225 | 21:06:06 | 198.956724 | 354.702501 
 4148.4965 | 08805.4314 | 21:06:07 | 198.949066 | 354.702134 
 4148.4962 | 08805.4400 | 21:06:08 | 198.941666 | 354.701768 
 4148.4958 | 08805.4486 | 21:06:09 | 198.934266 | 354.701287 
 4148.4953 | 08805.4569 | 21:06:10 | 198.927125 | 354.700692 
 4148.4950 | 08805.4647 | 21:06:11 | 198.920414 | 354.700328 
 4148.4950 | 08805.4717 | 21:06:12 | 198.914390 | 354.700311 
 4148.4952 | 08805.4773 | 21:06:13 | 198.909570 | 354.700527 
 4148.4958 | 08805.4815 | 21:06:14 | 198.905954 | 354.701207 
 4148.4964 | 08805.4846 | 21:06:15 | 198.903284 | 354.701890 
 4148.4959 | 08805.4871 | 21:06:17 | 198.901134 | 354.701308 
 4148.4958 | 08805.4876 | 21:06:18 | 198.900704 | 354.701192 
 4148.4957 | 08805.4878 | 21:06:19 | 198.900532 | 354.701077 
 4148.4958 | 08805.4881 | 21:06:20 | 198.900274 | 354.701191 
 4148.4957 | 08805.4885 | 21:06:21 | 198.899930 | 354.701075 
 4148.4951 | 08805.4900 | 21:06:22 | 198.898641 | 354.700381 
 4148.4940 | 08805.4931 | 21:06:23 | 198.895977 | 354.699109 
 4148.4925 | 08805.4962 | 21:06:24 | 198.893314 | 354.697376 
 4148.4904 | 08805.4990 | 21:06:25 | 198.890911 | 354.694953 
 4148.4693 | 08805.4909 | 21:06:26 | 198.897950 | 354.670703 
 4148.4639 | 08805.4912 | 21:06:27 | 198.897709 | 354.664491 
 4148.4586 | 08805.4916 | 21:06:28 | 198.897382 | 354.658394 
 4148.4546 | 08805.4907 | 21:06:29 | 198.898170 | 354.653795 
 4148.4491 | 08805.4910 | 21:06:30 | 198.897929 | 354.647468 
 4148.4433 | 08805.4916 | 21:06:31 | 198.897432 | 354.640795 
 4148.4315 | 08805.4869 | 21:06:32 | 198.901515 | 354.627234 
 4148.4231 | 08805.4877 | 21:06:33 | 198.900854 | 354.617570 
 4148.4148 | 08805.4876 | 21:06:34 | 198.900966 | 354.608023 
 4148.4050 | 08805.4888 | 21:06:35 | 198.899965 | 354.596748 
 4148.3959 | 08805.4889 | 21:06:36 | 198.899909 | 354.586281 
 4148.3866 | 08805.4883 | 21:06:37 | 198.900455 | 354.575585 
 4148.3773 | 08805.4877 | 21:06:38 | 198.901002 | 354.564890 
 4148.3679 | 08805.4871 | 21:06:39 | 198.901549 | 354.554079 
 4148.3585 | 08805.4866 | 21:06:40 | 198.902009 | 354.543268 
 4148.3476 | 08805.4867 | 21:06:41 | 198.901958 | 354.530730 
 4148.3375 | 08805.4863 | 21:06:42 | 198.902335 | 354.519114 
 4148.3172 | 08805.4856 | 21:06:44 | 198.903004 | 354.495766 
 4148.3071 | 08805.4853 | 21:06:45 | 198.903294 | 354.484149 
 4148.2950 | 08805.4828 | 21:06:46 | 198.905485 | 354.470237 
 4148.2828 | 08805.4834 | 21:06:47 | 198.905008 | 354.456203 
 4148.2714 | 08805.4830 | 21:06:48 | 198.905389 | 354.443091 
 4148.2595 | 08805.4828 | 21:06:49 | 198.905600 | 354.429404 
 4148.2481 | 08805.4830 | 21:06:50 | 198.905465 | 354.416291 
 4148.2369 | 08805.4828 | 21:06:51 | 198.905673 | 354.403409 
 4148.2258 | 08805.4825 | 21:06:52 | 198.905967 | 354.390642 
 4148.2149 | 08805.4822 | 21:06:53 | 198.906261 | 354.378105 
 4148.2038 | 08805.4809 | 21:06:54 | 198.907416 | 354.365341 
 4148.1928 | 08805.4802 | 21:06:55 | 198.908054 | 354.352690 
 4148.1821 | 08805.4795 | 21:06:56 | 198.908691 | 354.340384 
 4148.1712 | 08805.4795 | 21:06:57 | 198.908726 | 354.327847 
 4148.1606 | 08805.4792 | 21:06:58 | 198.909019 | 354.315655 
 4148.1501 | 08805.4788 | 21:06:59 | 198.909397 | 354.303579 
 4148.1396 | 08805.4782 | 21:07:00 | 198.909947 | 354.291503 
 4148.1292 | 08805.4778 | 21:07:01 | 198.910325 | 354.279541 
 4148.1187 | 08805.4772 | 21:07:02 | 198.910876 | 354.267465 
 4148.1083 | 08805.4770 | 21:07:03 | 198.911081 | 354.255503 
 4148.0980 | 08805.4769 | 21:07:04 | 198.911201 | 354.243656 
 4148.0878 | 08805.4768 | 21:07:05 | 198.911320 | 354.231924 
 4148.0777 | 08805.4767 | 21:07:06 | 198.911439 | 354.220307 
 4148.0681 | 08805.4762 | 21:07:07 | 198.911900 | 354.209266 
 4148.0586 | 08805.4761 | 21:07:08 | 198.912017 | 354.198339 
 4148.0514 | 08805.4729 | 21:07:09 | 198.914795 | 354.190065 
 4148.0430 | 08805.4727 | 21:07:10 | 198.914994 | 354.180404 
 4148.0349 | 08805.4730 | 21:07:11 | 198.914762 | 354.171086 
 4148.0282 | 08805.4718 | 21:07:12 | 198.915816 | 354.163382 
 4148.0214 | 08805.4712 | 21:07:13 | 198.916355 | 354.155562 
 4148.0150 | 08805.4708 | 21:07:14 | 198.916720 | 354.148202 
 4148.0093 | 08805.4705 | 21:07:15 | 198.916997 | 354.141646 
 4148.0038 | 08805.4708 | 21:07:16 | 198.916756 | 354.135319 
 4147.9986 | 08805.4709 | 21:07:17 | 198.916687 | 354.129338 
 4147.9941 | 08805.4704 | 21:07:18 | 198.917132 | 354.124163 
 4147.9897 | 08805.4703 | 21:07:19 | 198.917232 | 354.119102 
 4147.9856 | 08805.4703 | 21:07:20 | 198.917245 | 354.114386 
 4147.9824 | 08805.4698 | 21:07:21 | 198.917686 | 354.110707 
 4147.9796 | 08805.4698 | 21:07:22 | 198.917695 | 354.107486 
 4147.9773 | 08805.4699 | 21:07:23 | 198.917617 | 354.104840 
 4147.9747 | 08805.4714 | 21:07:24 | 198.916334 | 354.101846 
 4147.9725 | 08805.4726 | 21:07:25 | 198.915308 | 354.099313 
 4147.9706 | 08805.4740 | 21:07:26 | 198.914110 | 354.097124 
 4147.9680 | 08805.4777 | 21:07:27 | 198.910933 | 354.094124 
 4147.9652 | 08805.4822 | 21:07:28 | 198.907069 | 354.090893 
 4147.9659 | 08805.4891 | 21:07:29 | 198.901128 | 354.091681 
 4147.9646 | 08805.4969 | 21:07:30 | 198.894419 | 354.090167 
 4147.9633 | 08805.5044 | 21:07:31 | 198.887968 | 354.088653 
 4147.9617 | 08805.5118 | 21:07:32 | 198.881604 | 354.086795 
 4147.9601 | 08805.5194 | 21:07:33 | 198.875068 | 354.084936 
 4147.9590 | 08805.5275 | 21:07:34 | 198.868100 | 354.083652 
 4147.9574 | 08805.5359 | 21:07:35 | 198.860876 | 354.081791 
 4147.9558 | 08805.5448 | 21:07:36 | 198.853221 | 354.079929 
 4147.9553 | 08805.5550 | 21:07:37 | 198.844443 | 354.079329 
 4147.9537 | 08805.5647 | 21:07:38 | 198.836100 | 354.077466 
 4147.9521 | 08805.5747 | 21:07:39 | 198.827498 | 354.075601 
 4147.9502 | 08805.5849 | 21:07:40 | 198.818725 | 354.073391 
 4147.9482 | 08805.5954 | 21:07:41 | 198.809694 | 354.071066 
 4147.9464 | 08805.6062 | 21:07:42 | 198.800404 | 354.068969 
 4147.9446 | 08805.6173 | 21:07:43 | 198.790856 | 354.066872 
 4147.9427 | 08805.6284 | 21:07:44 | 198.781309 | 354.064660 
 4147.9406 | 08805.6398 | 21:07:45 | 198.771504 | 354.062217 
 4147.9384 | 08805.6514 | 21:07:46 | 198.761527 | 354.059659 
 4147.9359 | 08805.6631 | 21:07:47 | 198.751465 | 354.056755 
 4147.9335 | 08805.6752 | 21:07:48 | 198.741058 | 354.053966 
 4147.9316 | 08805.6877 | 21:07:49 | 198.730305 | 354.051751 
 4147.9293 | 08805.7003 | 21:07:50 | 198.719468 | 354.049075 
 4147.9271 | 08805.7133 | 21:07:51 | 198.708286 | 354.046513 
 4147.9252 | 08805.7267 | 21:07:52 | 198.696758 | 354.044296 
 4147.9232 | 08805.7403 | 21:07:53 | 198.685059 | 354.041963 
 4147.9209 | 08805.7541 | 21:07:54 | 198.673189 | 354.039285 
 4147.9185 | 08805.7679 | 21:07:55 | 198.661319 | 354.036492 
 4147.9165 | 08805.7820 | 21:07:56 | 198.649189 | 354.034158 
 4147.9142 | 08805.7959 | 21:07:57 | 198.637233 | 354.031479 
 4147.9118 | 08805.8096 | 21:07:58 | 198.625449 | 354.028686 
 4147.9094 | 08805.8235 | 21:07:59 | 198.613493 | 354.025893 
 4147.9070 | 08805.8372 | 21:08:00 | 198.601709 | 354.023100 
 4147.9045 | 08805.8510 | 21:08:01 | 198.589839 | 354.020192 
 4147.9019 | 08805.8647 | 21:08:02 | 198.578056 | 354.017169 
 4147.8994 | 08805.8784 | 21:08:03 | 198.566272 | 354.014261 
 4147.8968 | 08805.8921 | 21:08:04 | 198.554488 | 354.011238 
 4147.8943 | 08805.9057 | 21:08:05 | 198.542791 | 354.008330 
 4147.8918 | 08805.9193 | 21:08:06 | 198.531093 | 354.005423 
 4147.8892 | 08805.9329 | 21:08:07 | 198.519396 | 354.002400 
 4147.8867 | 08805.9465 | 21:08:08 | 198.507698 | 353.999493 
 4147.8841 | 08805.9603 | 21:08:09 | 198.495828 | 353.996470 
 4147.8815 | 08805.9743 | 21:08:10 | 198.483786 | 353.993446 
 4147.8790 | 08805.9883 | 21:08:11 | 198.471744 | 353.990538 
 4147.8764 | 08806.0025 | 21:08:12 | 198.459530 | 353.987514 
 4147.8737 | 08806.0169 | 21:08:13 | 198.447145 | 353.984375 
 4147.8710 | 08806.0314 | 21:08:14 | 198.434673 | 353.981236 
 4147.8684 | 08806.0460 | 21:08:15 | 198.422114 | 353.978211 
 4147.8657 | 08806.0606 | 21:08:16 | 198.409556 | 353.975071 
 4147.8631 | 08806.0753 | 21:08:17 | 198.396912 | 353.972047 
 4147.8604 | 08806.0902 | 21:08:18 | 198.384096 | 353.968906 
 4147.8576 | 08806.1050 | 21:08:19 | 198.371366 | 353.965651 
 4147.8548 | 08806.1199 | 21:08:20 | 198.358550 | 353.962396 
 4147.8520 | 08806.1350 | 21:08:21 | 198.345562 | 353.959141 
