 4152.2651 | 08750.7830 | 10:43:13 | 211.530481 | 359.090454 
 4152.2653 | 08750.7746 | 10:43:14 | 211.537702 | 359.090725 
 4152.2658 | 08750.7660 | 10:43:15 | 211.545092 | 359.091342 
 4152.2661 | 08750.7569 | 10:43:16 | 211.552914 | 359.091731 
 4152.2664 | 08750.7475 | 10:43:17 | 211.560993 | 359.092122 
 4152.2667 | 08750.7375 | 10:43:18 | 211.569589 | 359.092516 
 4152.2670 | 08750.7270 | 10:43:19 | 211.578614 | 359.092913 
 4152.2673 | 08750.7161 | 10:43:20 | 211.587983 | 359.093311 
 4152.2677 | 08750.7046 | 10:43:21 | 211.597867 | 359.093827 
 4152.2680 | 08750.6929 | 10:43:22 | 211.607924 | 359.094230 
 4152.2683 | 08750.6809 | 10:43:23 | 211.618239 | 359.094633 
 4152.2686 | 08750.6685 | 10:43:24 | 211.628898 | 359.095039 
 4152.2689 | 08750.6559 | 10:43:25 | 211.639728 | 359.095446 
 4152.2692 | 08750.6429 | 10:43:26 | 211.650903 | 359.095855 
 4152.2696 | 08750.6300 | 10:43:27 | 211.661991 | 359.096378 
 4152.2699 | 08750.6172 | 10:43:28 | 211.672993 | 359.096786 
 4152.2701 | 08750.6045 | 10:43:29 | 211.683910 | 359.097078 
 4152.2707 | 08750.5788 | 10:43:31 | 211.706002 | 359.097894 
 4152.2713 | 08750.5665 | 10:43:32 | 211.716572 | 359.098645 
 4152.2708 | 08750.5538 | 10:43:33 | 211.727494 | 359.098132 
 4152.2710 | 08750.5413 | 10:43:34 | 211.738240 | 359.098424 
 4152.2714 | 08750.5287 | 10:43:35 | 211.749069 | 359.098946 
 4152.2717 | 08750.5162 | 10:43:36 | 211.759814 | 359.099352 
 4152.2720 | 08750.5040 | 10:43:37 | 211.770301 | 359.099758 
 4152.2723 | 08750.4919 | 10:43:38 | 211.780702 | 359.100162 
 4152.2726 | 08750.4801 | 10:43:39 | 211.790844 | 359.100565 
 4152.2727 | 08750.4687 | 10:43:40 | 211.800645 | 359.100737 
 4152.2729 | 08750.4576 | 10:43:41 | 211.810186 | 359.101021 
 4152.2731 | 08750.4470 | 10:43:42 | 211.819298 | 359.101304 
 4152.2733 | 08750.4372 | 10:43:43 | 211.827722 | 359.101582 
 4152.2735 | 08750.4283 | 10:43:44 | 211.835373 | 359.101856 
 4152.2737 | 08750.4208 | 10:43:45 | 211.841819 | 359.102123 
 4152.2738 | 08750.4150 | 10:43:46 | 211.846805 | 359.102267 
 4152.2738 | 08750.4109 | 10:43:47 | 211.850330 | 359.102287 
 4152.2739 | 08750.4086 | 10:43:48 | 211.852307 | 359.102414 
 4152.2740 | 08750.4076 | 10:43:49 | 211.853166 | 359.102534 
 4152.2740 | 08750.4074 | 10:43:50 | 211.853338 | 359.102535 
 4152.2741 | 08750.4073 | 10:43:51 | 211.853423 | 359.102650 
 4152.2741 | 08750.4072 | 10:43:52 | 211.853509 | 359.102651 
 4152.2741 | 08750.4070 | 10:43:53 | 211.853681 | 359.102652 
 4152.2741 | 08750.4063 | 10:43:54 | 211.854283 | 359.102655 
 4152.2742 | 08750.4046 | 10:43:55 | 211.855743 | 359.102778 
 4152.2743 | 08750.4014 | 10:43:56 | 211.858494 | 359.102909 
 4152.2743 | 08750.3970 | 10:43:57 | 211.862277 | 359.102931 
 4152.2745 | 08750.3922 | 10:43:58 | 211.866402 | 359.103185 
 4152.2745 | 08750.3870 | 10:43:59 | 211.870873 | 359.103210 
 4152.2746 | 08750.3813 | 10:44:00 | 211.875773 | 359.103354 
 4152.2747 | 08750.3749 | 10:44:01 | 211.881274 | 359.103500 
 4152.2749 | 08750.3678 | 10:44:02 | 211.887377 | 359.103765 
 4152.2751 | 08750.3601 | 10:44:03 | 211.893995 | 359.104034 
 4152.2753 | 08750.3521 | 10:44:04 | 211.900872 | 359.104303 
 4152.2754 | 08750.3439 | 10:44:05 | 211.907921 | 359.104459 
 4152.2755 | 08750.3356 | 10:44:06 | 211.915056 | 359.104615 
 4152.2757 | 08750.3273 | 10:44:07 | 211.922191 | 359.104886 
 4152.2758 | 08750.3191 | 10:44:08 | 211.929240 | 359.105042 
 4152.2759 | 08750.3111 | 10:44:09 | 211.936117 | 359.105196 
 4152.2759 | 08750.2957 | 10:44:11 | 211.949357 | 359.105273 
 4152.2753 | 08750.2934 | 10:44:12 | 211.951338 | 359.104594 
 4152.2767 | 08750.2896 | 10:44:13 | 211.954596 | 359.106223 
 4152.2764 | 08750.2865 | 10:44:14 | 211.957263 | 359.105894 
 4152.2762 | 08750.2842 | 10:44:15 | 211.959242 | 359.105675 
 4152.2762 | 08750.2822 | 10:44:16 | 211.960961 | 359.105685 
 4152.2763 | 08750.2802 | 10:44:17 | 211.962680 | 359.105810 
 4152.2763 | 08750.2780 | 10:44:18 | 211.964571 | 359.105821 
 4152.2763 | 08750.2753 | 10:44:19 | 211.966893 | 359.105834 
 4152.2763 | 08750.2722 | 10:44:20 | 211.969558 | 359.105849 
 4152.2764 | 08750.2688 | 10:44:21 | 211.972480 | 359.105981 
 4152.2764 | 08750.2653 | 10:44:22 | 211.975489 | 359.105999 
 4152.2766 | 08750.2621 | 10:44:23 | 211.978239 | 359.106245 
 4152.2768 | 08750.2589 | 10:44:24 | 211.980989 | 359.106491 
 4152.2768 | 08750.2556 | 10:44:25 | 211.983826 | 359.106507 
 4152.2769 | 08750.2520 | 10:44:26 | 211.986920 | 359.106640 
 4152.2769 | 08750.2486 | 10:44:27 | 211.989843 | 359.106657 
 4152.2770 | 08750.2458 | 10:44:28 | 211.992250 | 359.106786 
 4152.2772 | 08750.2441 | 10:44:29 | 211.993710 | 359.107024 
 4152.2773 | 08750.2433 | 10:44:30 | 211.994397 | 359.107143 
 4152.2773 | 08750.2429 | 10:44:31 | 211.994741 | 359.107145 
 4152.2777 | 08750.2430 | 10:44:32 | 211.994653 | 359.107605 
 4152.2781 | 08750.2431 | 10:44:33 | 211.994564 | 359.108064 
 4152.2781 | 08750.2431 | 10:44:34 | 211.994564 | 359.108064 
 4152.2781 | 08750.2431 | 10:44:35 | 211.994564 | 359.108064 
 4152.2781 | 08750.2431 | 10:44:36 | 211.994564 | 359.108064 
 4152.2781 | 08750.2431 | 10:44:37 | 211.994564 | 359.108064 
 4152.2781 | 08750.2431 | 10:44:38 | 211.994564 | 359.108064 
 4152.2781 | 08750.2431 | 10:44:39 | 211.994564 | 359.108064 
 4152.2781 | 08750.2431 | 10:44:40 | 211.994564 | 359.108064 
 4152.2788 | 08750.2429 | 10:44:41 | 211.994731 | 359.108871 
 4152.2789 | 08750.2412 | 10:44:42 | 211.996192 | 359.108994 
 4152.2789 | 08750.2383 | 10:44:43 | 211.998685 | 359.109008 
 4152.2789 | 08750.2343 | 10:44:44 | 212.002124 | 359.109028 
 4152.2788 | 08750.2299 | 10:44:45 | 212.005908 | 359.108935 
 4152.2788 | 08750.2254 | 10:44:46 | 212.009776 | 359.108958 
 4152.2788 | 08750.2211 | 10:44:47 | 212.013473 | 359.108979 
 4152.2788 | 08750.2162 | 10:44:48 | 212.017686 | 359.109003 
 4152.2788 | 08750.2105 | 10:44:49 | 212.022586 | 359.109032 
 4152.2789 | 08750.2040 | 10:44:50 | 212.028174 | 359.109179 
 4152.2790 | 08750.1967 | 10:44:51 | 212.034449 | 359.109330 
 4152.2791 | 08750.1889 | 10:44:52 | 212.041155 | 359.109484 
 4152.2792 | 08750.1810 | 10:44:53 | 212.047946 | 359.109638 
 4152.2794 | 08750.1729 | 10:44:54 | 212.054908 | 359.109909 
 4152.2795 | 08750.1646 | 10:44:55 | 212.062043 | 359.110065 
 4152.2797 | 08750.1562 | 10:44:56 | 212.069264 | 359.110337 
 4152.2798 | 08750.1478 | 10:44:57 | 212.076485 | 359.110494 
 4152.2799 | 08750.1395 | 10:44:58 | 212.083620 | 359.110650 
 4152.2801 | 08750.1311 | 10:44:59 | 212.090840 | 359.110922 
 4152.2815 | 08750.0385 | 10:45:09 | 212.170442 | 359.112995 
 4152.2816 | 08750.0285 | 10:45:10 | 212.179038 | 359.113160 
 4152.2818 | 08750.0185 | 10:45:11 | 212.187634 | 359.113440 
 4152.2820 | 08750.0085 | 10:45:12 | 212.196230 | 359.113720 
 4152.2822 | 08749.9984 | 10:45:13 | 212.204912 | 359.114001 
 4152.2829 | 08749.9878 | 10:45:14 | 212.214020 | 359.114859 
 4152.2828 | 08749.9767 | 10:45:15 | 212.223564 | 359.114800 
 4152.2827 | 08749.9671 | 10:45:16 | 212.231818 | 359.114733 
 4152.2834 | 08749.9575 | 10:45:17 | 212.240067 | 359.115586 
 4152.2842 | 08749.9484 | 10:45:18 | 212.247885 | 359.116552 
 4152.2849 | 08749.9397 | 10:45:19 | 212.255360 | 359.117401 
 4152.2856 | 08749.9315 | 10:45:20 | 212.262405 | 359.118247 
 4152.2862 | 08749.9235 | 10:45:21 | 212.269279 | 359.118977 
 4152.2877 | 08749.9164 | 10:45:22 | 212.275373 | 359.120738 
 4152.2889 | 08749.9089 | 10:45:23 | 212.281813 | 359.122156 
 4152.2898 | 08749.9012 | 10:45:24 | 212.288426 | 359.123230 
 4152.2909 | 08749.8937 | 10:45:25 | 212.294867 | 359.124533 
 4152.2919 | 08749.8863 | 10:45:26 | 212.301222 | 359.125721 
 4152.2929 | 08749.8789 | 10:45:27 | 212.307578 | 359.126908 
 4152.2937 | 08749.8716 | 10:45:28 | 212.313848 | 359.127865 
 4152.2947 | 08749.8639 | 10:45:29 | 212.320461 | 359.129054 
 4152.2982 | 08749.8385 | 10:45:32 | 212.342275 | 359.133208 
 4152.2995 | 08749.8293 | 10:45:33 | 212.350175 | 359.134749 
 4152.3010 | 08749.8199 | 10:45:34 | 212.358247 | 359.136522 
 4152.3024 | 08749.8105 | 10:45:35 | 212.366319 | 359.138180 
 4152.3038 | 08749.8011 | 10:45:36 | 212.374391 | 359.139838 
 4152.3052 | 08749.7914 | 10:45:37 | 212.382721 | 359.141497 
 4152.3064 | 08749.7816 | 10:45:38 | 212.391138 | 359.142927 
 4152.3082 | 08749.7714 | 10:45:39 | 212.399895 | 359.145048 
 4152.3104 | 08749.7517 | 10:45:41 | 212.416816 | 359.147678 
 4152.3113 | 08749.7421 | 10:45:42 | 212.425064 | 359.148762 
 4152.3123 | 08749.7324 | 10:45:43 | 212.433396 | 359.149961 
 4152.3131 | 08749.7227 | 10:45:44 | 212.441730 | 359.150931 
 4152.3151 | 08749.7149 | 10:45:45 | 212.448422 | 359.153271 
 4152.3166 | 08749.7057 | 10:45:46 | 212.456322 | 359.155042 
 4152.3177 | 08749.6958 | 10:45:47 | 212.464825 | 359.156358 
 4152.3186 | 08749.6862 | 10:45:48 | 212.473073 | 359.157442 
 4152.3194 | 08749.6760 | 10:45:49 | 212.481836 | 359.158413 
 4152.3203 | 08749.6651 | 10:45:50 | 212.491201 | 359.159504 
 4152.3210 | 08749.6540 | 10:45:51 | 212.500739 | 359.160365 
 4152.3213 | 08749.6424 | 10:45:52 | 212.510710 | 359.160769 
 4152.3214 | 08749.6309 | 10:45:53 | 212.520596 | 359.160942 
 4152.3214 | 08749.6192 | 10:45:54 | 212.530655 | 359.161002 
 4152.3214 | 08749.6076 | 10:45:55 | 212.540628 | 359.161061 
 4152.3214 | 08749.5962 | 10:45:56 | 212.550428 | 359.161118 
 4152.3215 | 08749.5851 | 10:45:57 | 212.559971 | 359.161290 
 4152.3215 | 08749.5741 | 10:45:58 | 212.569428 | 359.161346 
 4152.3215 | 08749.5631 | 10:45:59 | 212.578884 | 359.161401 
 4152.3217 | 08749.5522 | 10:46:00 | 212.588254 | 359.161687 
 4152.3218 | 08749.5414 | 10:46:01 | 212.597538 | 359.161857 
 4152.3219 | 08749.5307 | 10:46:02 | 212.606737 | 359.162026 
 4152.3221 | 08749.5202 | 10:46:03 | 212.615762 | 359.162310 
 4152.3223 | 08749.5100 | 10:46:04 | 212.624530 | 359.162592 
 4152.3224 | 08749.5005 | 10:46:05 | 212.632697 | 359.162755 
 4152.3226 | 08749.4916 | 10:46:06 | 212.640347 | 359.163030 
 4152.3227 | 08749.4832 | 10:46:07 | 212.647568 | 359.163188 
 4152.3228 | 08749.4750 | 10:46:08 | 212.654617 | 359.163345 
 4152.3230 | 08749.4670 | 10:46:09 | 212.661493 | 359.163616 
 4152.3232 | 08749.4590 | 10:46:10 | 212.668370 | 359.163887 
 4152.3234 | 08749.4511 | 10:46:11 | 212.675160 | 359.164157 
 4152.3237 | 08749.4434 | 10:46:12 | 212.681778 | 359.164541 
 4152.3238 | 08749.4359 | 10:46:13 | 212.688225 | 359.164695 
 4152.3240 | 08749.4287 | 10:46:14 | 212.694414 | 359.164961 
 4152.3241 | 08749.4220 | 10:46:15 | 212.700173 | 359.165111 
 4152.3242 | 08749.4157 | 10:46:16 | 212.705589 | 359.165258 
 4152.3243 | 08749.4097 | 10:46:17 | 212.710746 | 359.165404 
 4152.3244 | 08749.4038 | 10:46:18 | 212.715818 | 359.165549 
 4152.3245 | 08749.3982 | 10:46:19 | 212.720632 | 359.165692 
 4152.3246 | 08749.3926 | 10:46:20 | 212.725445 | 359.165836 
 4152.3247 | 08749.3872 | 10:46:21 | 212.730087 | 359.165979 
 4152.3248 | 08749.3819 | 10:46:22 | 212.734643 | 359.166121 
 4152.3249 | 08749.3767 | 10:46:23 | 212.739113 | 359.166262 
 4152.3250 | 08749.3716 | 10:46:24 | 212.743497 | 359.166403 
 4152.3251 | 08749.3666 | 10:46:25 | 212.747795 | 359.166544 
 4152.3253 | 08749.3614 | 10:46:26 | 212.752264 | 359.166801 
 4152.3254 | 08749.3559 | 10:46:27 | 212.756992 | 359.166944 
 4152.3256 | 08749.3498 | 10:46:28 | 212.762234 | 359.167205 
 4152.3257 | 08749.3427 | 10:46:29 | 212.768338 | 359.167356 
 4152.3259 | 08749.3353 | 10:46:30 | 212.774698 | 359.167624 
 4152.3260 | 08749.3277 | 10:46:31 | 212.781231 | 359.167778 
 4152.3262 | 08749.3198 | 10:46:32 | 212.788022 | 359.168049 
 4152.3263 | 08749.3117 | 10:46:33 | 212.794985 | 359.168205 
 4152.3265 | 08749.3032 | 10:46:34 | 212.802291 | 359.168479 
 4152.3268 | 08749.2944 | 10:46:35 | 212.809855 | 359.168869 
 4152.3270 | 08749.2853 | 10:46:36 | 212.817677 | 359.169146 
 4152.3272 | 08749.2760 | 10:46:37 | 212.825671 | 359.169423 
 4152.3275 | 08749.2667 | 10:46:38 | 212.833664 | 359.169816 
 4152.3279 | 08749.2573 | 10:46:39 | 212.841743 | 359.170325 
 4152.3284 | 08749.2478 | 10:46:40 | 212.849906 | 359.170948 
 4152.3291 | 08749.2380 | 10:46:41 | 212.858327 | 359.171804 
 4152.3298 | 08749.2282 | 10:46:42 | 212.866747 | 359.172659 
 4152.3309 | 08749.2183 | 10:46:43 | 212.875251 | 359.173976 
 4152.3320 | 08749.2079 | 10:46:44 | 212.884184 | 359.175294 
 4152.3331 | 08749.1974 | 10:46:45 | 212.893204 | 359.176614 
 4152.3343 | 08749.1866 | 10:46:46 | 212.902481 | 359.178049 
 4152.3365 | 08749.1764 | 10:46:47 | 212.911235 | 359.180632 
 4152.3381 | 08749.1650 | 10:46:48 | 212.921024 | 359.182531 
 4152.3399 | 08749.1532 | 10:46:49 | 212.931157 | 359.184663 
 4152.3440 | 08749.1285 | 10:46:51 | 212.952363 | 359.189506 
 4152.3463 | 08749.1157 | 10:46:52 | 212.963352 | 359.192217 
 4152.3484 | 08749.1024 | 10:46:53 | 212.974771 | 359.194702 
 4152.3512 | 08749.0888 | 10:46:54 | 212.986444 | 359.197992 
 4152.3538 | 08749.0751 | 10:46:55 | 212.998204 | 359.201054 
 4152.3573 | 08749.0612 | 10:46:56 | 213.010130 | 359.205151 
 4152.3606 | 08749.0473 | 10:46:57 | 213.022057 | 359.209019 
 4152.3645 | 08749.0339 | 10:46:58 | 213.033550 | 359.213574 
 4152.3682 | 08749.0210 | 10:46:59 | 213.044615 | 359.217897 
 4152.3719 | 08749.0079 | 10:47:00 | 213.055852 | 359.222221 
 4152.3756 | 08748.9949 | 10:47:01 | 213.067002 | 359.226544 
 4152.3801 | 08748.9834 | 10:47:02 | 213.076858 | 359.231779 
 4152.3839 | 08748.9710 | 10:47:03 | 213.087492 | 359.236215 
 4152.3878 | 08748.9587 | 10:47:04 | 213.098039 | 359.240764 
 4152.3916 | 08748.9463 | 10:47:05 | 213.108673 | 359.245199 
 4152.3954 | 08748.9337 | 10:47:06 | 213.119479 | 359.249636 
 4152.4064 | 08748.8958 | 10:47:09 | 213.151985 | 359.262485 
 4152.4106 | 08748.8823 | 10:47:10 | 213.163562 | 359.267386 
 4152.4143 | 08748.8696 | 10:47:11 | 213.174454 | 359.271708 
 4152.4180 | 08748.8567 | 10:47:12 | 213.185519 | 359.276031 
 4152.4212 | 08748.8440 | 10:47:13 | 213.196415 | 359.279778 
 4152.4281 | 08748.8184 | 10:47:15 | 213.218375 | 359.287848 
 4152.4315 | 08748.8056 | 10:47:16 | 213.229355 | 359.291825 
 4152.4345 | 08748.7936 | 10:47:17 | 213.239651 | 359.295339 
 4152.4377 | 08748.7814 | 10:47:18 | 213.250117 | 359.299083 
 4152.4426 | 08748.7776 | 10:47:19 | 213.253349 | 359.304739 
 4152.4463 | 08748.7672 | 10:47:20 | 213.262264 | 359.309049 
 4152.4496 | 08748.7575 | 10:47:21 | 213.270580 | 359.312896 
 4152.4415 | 08748.7522 | 10:47:22 | 213.275193 | 359.303606 
 4152.4560 | 08748.6905 | 10:47:30 | 213.328135 | 359.320607 
 4152.4507 | 08748.6838 | 10:47:31 | 213.333932 | 359.314546 
 4152.4503 | 08748.6762 | 10:47:32 | 213.340468 | 359.314125 
 4152.4480 | 08748.6708 | 10:47:33 | 213.345127 | 359.311508 
 4152.4474 | 08748.6623 | 10:47:34 | 213.352438 | 359.310862 
 4152.4470 | 08748.6537 | 10:47:35 | 213.359834 | 359.310447 
 4152.4468 | 08748.6447 | 10:47:36 | 213.367573 | 359.310264 
 4152.4467 | 08748.6351 | 10:47:37 | 213.375827 | 359.310199 
 4152.4465 | 08748.6253 | 10:47:38 | 213.384253 | 359.310021 
 4152.4463 | 08748.6151 | 10:47:39 | 213.393023 | 359.309844 
 4152.4462 | 08748.6047 | 10:47:40 | 213.401965 | 359.309784 
 4152.4458 | 08748.5941 | 10:47:41 | 213.411081 | 359.309379 
 4152.4453 | 08748.5832 | 10:47:42 | 213.420455 | 359.308861 
 4152.4450 | 08748.5719 | 10:47:43 | 213.430171 | 359.308575 
 4152.4446 | 08748.5603 | 10:47:44 | 213.440147 | 359.308176 
 4152.4438 | 08748.5484 | 10:47:45 | 213.450382 | 359.307318 
 4152.4429 | 08748.5361 | 10:47:46 | 213.460963 | 359.306348 
 4152.4419 | 08748.5235 | 10:47:47 | 213.471802 | 359.305264 
 4152.4408 | 08748.5106 | 10:47:48 | 213.482900 | 359.304066 
 4152.4396 | 08748.4974 | 10:47:49 | 213.494256 | 359.302755 
 4152.4382 | 08748.4841 | 10:47:50 | 213.505700 | 359.301215 
 4152.4369 | 08748.4707 | 10:47:51 | 213.517229 | 359.299790 
 4152.4359 | 08748.4567 | 10:47:52 | 213.529272 | 359.298713 
 4152.4344 | 08748.4419 | 10:47:53 | 213.542006 | 359.297066 
 4152.4329 | 08748.4288 | 10:47:54 | 213.553279 | 359.295410 
 4152.4313 | 08748.4144 | 10:47:55 | 213.565669 | 359.293645 
 4152.4296 | 08748.3999 | 10:47:56 | 213.578147 | 359.291766 
 4152.4287 | 08748.3860 | 10:47:57 | 213.590103 | 359.290804 
 4152.4273 | 08748.3711 | 10:47:58 | 213.602922 | 359.289273 
 4152.4256 | 08748.3557 | 10:47:59 | 213.616174 | 359.287399 
 4152.4239 | 08748.3407 | 10:48:00 | 213.629081 | 359.285522 
 4152.4223 | 08748.3261 | 10:48:01 | 213.641644 | 359.283759 
 4152.4211 | 08748.3116 | 10:48:02 | 213.654118 | 359.282456 
 4152.4190 | 08748.2975 | 10:48:03 | 213.666255 | 359.280115 
 4152.4173 | 08748.2839 | 10:48:04 | 213.677959 | 359.278231 
 4152.4159 | 08748.2705 | 10:48:05 | 213.689489 | 359.276692 
 4152.4145 | 08748.2571 | 10:48:06 | 213.701019 | 359.275152 
 4152.4113 | 08748.2331 | 10:48:08 | 213.721674 | 359.271599 
 4152.4121 | 08748.2261 | 10:48:09 | 213.727686 | 359.272556 
 4152.4118 | 08748.2164 | 10:48:10 | 213.736027 | 359.272263 
 4152.4112 | 08748.2069 | 10:48:11 | 213.744199 | 359.271623 
 4152.4102 | 08748.1973 | 10:48:12 | 213.752459 | 359.270524 
 4152.4092 | 08748.1877 | 10:48:13 | 213.760719 | 359.269424 
 4152.4082 | 08748.1782 | 10:48:14 | 213.768894 | 359.268324 
 4152.4070 | 08748.1691 | 10:48:15 | 213.776725 | 359.266993 
 4152.4062 | 08748.1598 | 10:48:16 | 213.784726 | 359.266122 
 4152.4066 | 08748.1514 | 10:48:17 | 213.791945 | 359.266626 
 4152.4058 | 08748.1427 | 10:48:18 | 213.799430 | 359.265753 
 4152.4052 | 08748.1364 | 10:48:19 | 213.804850 | 359.265096 
 4152.4047 | 08748.1293 | 10:48:20 | 213.810958 | 359.264559 
 4152.4038 | 08748.1239 | 10:48:21 | 213.815607 | 359.263552 
 4152.4030 | 08748.1179 | 10:48:22 | 213.820770 | 359.262664 
 4152.4021 | 08748.1129 | 10:48:23 | 213.825075 | 359.261655 
 4152.4015 | 08748.1066 | 10:48:24 | 213.830496 | 359.260999 
 4152.4010 | 08748.1006 | 10:48:25 | 213.835658 | 359.260455 
 4152.4005 | 08748.0938 | 10:48:26 | 213.841507 | 359.259916 
 4152.3998 | 08748.0876 | 10:48:27 | 213.846842 | 359.259144 
 4152.3993 | 08748.0813 | 10:48:28 | 213.852262 | 359.258603 
 4152.3989 | 08748.0750 | 10:48:29 | 213.857681 | 359.258176 
 4152.3984 | 08748.0680 | 10:48:30 | 213.863702 | 359.257638 
 4152.3977 | 08748.0603 | 10:48:31 | 213.870327 | 359.256874 
 4152.3970 | 08748.0519 | 10:48:32 | 213.877554 | 359.256114 
 4152.3958 | 08748.0428 | 10:48:33 | 213.885385 | 359.254782 
 4152.3951 | 08748.0341 | 10:48:34 | 213.892870 | 359.254023 
 4152.3946 | 08748.0256 | 10:48:35 | 213.900181 | 359.253494 
 4152.3940 | 08748.0170 | 10:48:36 | 213.907579 | 359.252849 
 4152.3934 | 08748.0083 | 10:48:37 | 213.915062 | 359.252206 
 4152.3929 | 08748.0017 | 10:48:38 | 213.920740 | 359.251666 
 4152.3924 | 08747.9942 | 10:48:39 | 213.927191 | 359.251131 
 4152.3918 | 08747.9911 | 10:48:40 | 213.929861 | 359.250457 
 4152.3916 | 08747.9882 | 10:48:41 | 213.932355 | 359.250243 
 4152.3915 | 08747.9835 | 10:48:42 | 213.936397 | 359.250153 
 4152.3913 | 08747.9788 | 10:48:43 | 213.940439 | 359.249948 
 4152.3913 | 08747.9740 | 10:48:44 | 213.944565 | 359.249973 
 4152.3913 | 08747.9694 | 10:48:45 | 213.948520 | 359.249998 
 4152.3910 | 08747.9755 | 10:48:46 | 213.943278 | 359.249620 
 4152.3910 | 08747.9755 | 10:48:47 | 213.943278 | 359.249620 
 4152.3911 | 08747.9748 | 10:48:48 | 213.943879 | 359.249739 
 4152.3910 | 08747.9736 | 10:48:49 | 213.944911 | 359.249630 
 4152.3909 | 08747.9725 | 10:48:50 | 213.945858 | 359.249521 
 4152.3907 | 08747.9714 | 10:48:51 | 213.946805 | 359.249297 
 4152.3903 | 08747.9701 | 10:48:52 | 213.947925 | 359.248844 
 4152.3899 | 08747.9689 | 10:48:53 | 213.948960 | 359.248390 
 4152.3895 | 08747.9674 | 10:48:54 | 213.950252 | 359.247938 
 4152.3890 | 08747.9658 | 10:48:55 | 213.951631 | 359.247372 
 4152.3890 | 08747.9614 | 10:48:56 | 213.955414 | 359.247395 
 4152.3876 | 08747.9448 | 10:48:57 | 213.969695 | 359.245874 
 4152.3869 | 08747.9387 | 10:48:58 | 213.974944 | 359.245101 
 4152.3864 | 08747.9314 | 10:48:59 | 213.981224 | 359.244565 
 4152.3860 | 08747.9251 | 10:49:00 | 213.986643 | 359.244139 
 4152.3855 | 08747.9174 | 10:49:01 | 213.993266 | 359.243605 
 4152.3850 | 08747.9107 | 10:49:02 | 213.999030 | 359.243066 
 4152.3840 | 08747.9031 | 10:49:03 | 214.005571 | 359.241956 
 4152.3831 | 08747.8955 | 10:49:04 | 214.012111 | 359.240962 
 4152.3824 | 08747.8881 | 10:49:05 | 214.018478 | 359.240196 
 4152.3818 | 08747.8808 | 10:49:06 | 214.024758 | 359.239545 
 4152.3811 | 08747.8734 | 10:49:07 | 214.031125 | 359.238780 
 4152.3801 | 08747.8654 | 10:49:08 | 214.038009 | 359.237672 
 4152.3793 | 08747.8568 | 10:49:09 | 214.045409 | 359.236798 
 4152.3783 | 08747.8475 | 10:49:10 | 214.053411 | 359.235698 
 4152.3772 | 08747.8380 | 10:49:11 | 214.061586 | 359.234484 
 4152.3760 | 08747.8291 | 10:49:12 | 214.069246 | 359.233151 
 4152.3748 | 08747.8195 | 10:49:13 | 214.077508 | 359.231822 
 4152.3738 | 08747.8094 | 10:49:14 | 214.086198 | 359.230726 
 4152.3727 | 08747.7987 | 10:49:15 | 214.095405 | 359.229519 
 4152.3717 | 08747.7877 | 10:49:16 | 214.104869 | 359.228427 
 4152.3707 | 08747.7764 | 10:49:17 | 214.114591 | 359.227338 
 4152.3695 | 08747.7647 | 10:49:18 | 214.124658 | 359.226021 
 4152.3683 | 08747.7525 | 10:49:19 | 214.135155 | 359.224706 
 4152.3670 | 08747.7400 | 10:49:20 | 214.145911 | 359.223278 
 4152.3656 | 08747.7274 | 10:49:21 | 214.156753 | 359.221735 
 4152.3643 | 08747.7143 | 10:49:22 | 214.168025 | 359.220311 
 4152.3630 | 08747.7011 | 10:49:23 | 214.179383 | 359.218887 
 4152.3616 | 08747.6875 | 10:49:24 | 214.191085 | 359.217350 
 4152.3604 | 08747.6736 | 10:49:25 | 214.203043 | 359.216044 
 4152.3592 | 08747.6596 | 10:49:26 | 214.215088 | 359.214739 
 4152.3580 | 08747.6455 | 10:49:27 | 214.227219 | 359.213435 
 4152.3568 | 08747.6315 | 10:49:28 | 214.239263 | 359.212131 
 4152.3557 | 08747.6175 | 10:49:29 | 214.251307 | 359.210941 
 4152.3550 | 08747.6030 | 10:49:30 | 214.263778 | 359.210214 
 4152.3538 | 08747.5882 | 10:49:31 | 214.276510 | 359.208914 
 4152.3527 | 08747.5736 | 10:49:32 | 214.289070 | 359.207728 
 4152.3517 | 08747.5593 | 10:49:33 | 214.301371 | 359.206655 
 4152.3508 | 08747.5449 | 10:49:34 | 214.313758 | 359.205698 
 4152.3497 | 08747.5302 | 10:49:35 | 214.326403 | 359.204512 
 4152.3486 | 08747.5155 | 10:49:36 | 214.339049 | 359.203326 
 4152.3475 | 08747.5007 | 10:49:37 | 214.351781 | 359.202141 
 4152.3465 | 08747.4860 | 10:49:38 | 214.364426 | 359.201071 
 4152.3454 | 08747.4714 | 10:49:39 | 214.376986 | 359.199885 
 4152.3442 | 08747.4567 | 10:49:40 | 214.389632 | 359.198585 
 4152.3429 | 08747.4421 | 10:49:41 | 214.402194 | 359.197169 
 4152.3419 | 08747.4245 | 10:49:42 | 214.417332 | 359.196114 
 4152.3407 | 08747.4076 | 10:49:43 | 214.431870 | 359.194826 
 4152.3394 | 08747.3912 | 10:49:44 | 214.445979 | 359.193419 
 4152.3381 | 08747.3745 | 10:49:45 | 214.460345 | 359.192015 
 4152.3367 | 08747.3577 | 10:49:46 | 214.474799 | 359.190496 
