 4152.5284 | 08739.3248 | 10:59:01 | 221.379082 | 359.460156 
 4152.5275 | 08739.3057 | 10:59:02 | 221.395510 | 359.459251 
 4152.5266 | 08739.2868 | 10:59:03 | 221.411766 | 359.458344 
 4152.5259 | 08739.2683 | 10:59:04 | 221.427676 | 359.457665 
 4152.5252 | 08739.2501 | 10:59:05 | 221.443329 | 359.456983 
 4152.5244 | 08739.2319 | 10:59:06 | 221.458982 | 359.456187 
 4152.5237 | 08739.2136 | 10:59:07 | 221.474720 | 359.455506 
 4152.5229 | 08739.1953 | 10:59:08 | 221.490460 | 359.454711 
 4152.5217 | 08739.1769 | 10:59:09 | 221.506289 | 359.453456 
 4152.5208 | 08739.1583 | 10:59:10 | 221.522287 | 359.452547 
 4152.5202 | 08739.1393 | 10:59:11 | 221.538626 | 359.451987 
 4152.5195 | 08739.1203 | 10:59:12 | 221.554967 | 359.451311 
 4152.5183 | 08739.1018 | 10:59:13 | 221.570882 | 359.450057 
 4152.5170 | 08739.0835 | 10:59:14 | 221.586626 | 359.448687 
 4152.5158 | 08739.0652 | 10:59:15 | 221.602369 | 359.447432 
 4152.5146 | 08739.0486 | 10:59:16 | 221.616650 | 359.446165 
 4152.5154 | 08739.0348 | 10:59:17 | 221.628507 | 359.447179 
 4152.5161 | 08739.0186 | 10:59:18 | 221.642427 | 359.448095 
 4152.5164 | 08739.0022 | 10:59:19 | 221.656523 | 359.448552 
 4152.5165 | 08738.9862 | 10:59:20 | 221.670277 | 359.448777 
 4152.5166 | 08738.9702 | 10:59:21 | 221.684031 | 359.449002 
 4152.5168 | 08738.9384 | 10:59:23 | 221.711367 | 359.449450 
 4152.5175 | 08738.9094 | 10:59:25 | 221.736291 | 359.450454 
 4152.5179 | 08738.8793 | 10:59:27 | 221.762164 | 359.451120 
 4152.5183 | 08738.8491 | 10:59:29 | 221.788122 | 359.451788 
 4152.5182 | 08738.8359 | 10:59:30 | 221.799471 | 359.451763 
 4152.5178 | 08738.8074 | 10:59:32 | 221.823975 | 359.451499 
 4152.5147 | 08738.7947 | 10:59:33 | 221.834922 | 359.448021 
 4152.5123 | 08738.7819 | 10:59:34 | 221.845948 | 359.445348 
 4152.5084 | 08738.7682 | 10:59:35 | 221.857761 | 359.440956 
 4152.4577 | 08738.7705 | 10:59:36 | 221.856251 | 359.382623 
 4152.4417 | 08738.7554 | 10:59:38 | 221.869380 | 359.364323 
 4152.4338 | 08738.7479 | 10:59:39 | 221.875900 | 359.355287 
 4152.4286 | 08738.7424 | 10:59:40 | 221.880677 | 359.349344 
 4152.4212 | 08738.7354 | 10:59:41 | 221.886763 | 359.340880 
 4152.4174 | 08738.7482 | 10:59:42 | 221.875794 | 359.336421 
 4152.4093 | 08738.7454 | 10:59:43 | 221.878275 | 359.327123 
 4152.4009 | 08738.7426 | 10:59:44 | 221.880760 | 359.317481 
 4152.3923 | 08738.7397 | 10:59:45 | 221.883332 | 359.307608 
 4152.3768 | 08738.7382 | 10:59:46 | 221.884765 | 359.289790 
 4152.3529 | 08738.7356 | 10:59:47 | 221.887220 | 359.262317 
 4152.3432 | 08738.7333 | 10:59:48 | 221.889287 | 359.251175 
 4152.3332 | 08738.7311 | 10:59:49 | 221.891270 | 359.239688 
 4152.3234 | 08738.7292 | 10:59:50 | 221.892994 | 359.228428 
 4152.3134 | 08738.7266 | 10:59:51 | 221.895322 | 359.216944 
 4152.3010 | 08738.7361 | 10:59:52 | 221.887269 | 359.202615 
 4152.2932 | 08738.7320 | 10:59:53 | 221.890865 | 359.193671 
 4152.2783 | 08738.7381 | 10:59:54 | 221.885758 | 359.176490 
 4152.2687 | 08738.7366 | 10:59:55 | 221.887136 | 359.165458 
 4152.2601 | 08738.7353 | 10:59:56 | 221.888333 | 359.155575 
 4152.2504 | 08738.7354 | 10:59:57 | 221.888337 | 359.144417 
 4152.2413 | 08738.7334 | 10:59:58 | 221.890140 | 359.133964 
 4152.2335 | 08738.7318 | 10:59:59 | 221.891588 | 359.125003 
 4152.2262 | 08738.7307 | 11:00:00 | 221.892601 | 359.116613 
 4152.2193 | 08738.7295 | 11:00:01 | 221.893696 | 359.108685 
 4152.2129 | 08738.7284 | 11:00:02 | 221.894701 | 359.101331 
 4152.2074 | 08738.7273 | 11:00:03 | 221.895697 | 359.095012 
 4152.2025 | 08738.7266 | 11:00:04 | 221.896344 | 359.089381 
 4152.1988 | 08738.7262 | 11:00:05 | 221.896722 | 359.085127 
 4152.1962 | 08738.7255 | 11:00:06 | 221.897348 | 359.082142 
 4152.1936 | 08738.7253 | 11:00:07 | 221.897544 | 359.079152 
 4152.1913 | 08738.7253 | 11:00:08 | 221.897565 | 359.076507 
 4152.1891 | 08738.7253 | 11:00:09 | 221.897585 | 359.073976 
 4152.1872 | 08738.7256 | 11:00:10 | 221.897345 | 359.071789 
 4152.1856 | 08738.7269 | 11:00:11 | 221.896242 | 359.069939 
 4152.1848 | 08738.7265 | 11:00:12 | 221.896593 | 359.069022 
 4152.1834 | 08738.7266 | 11:00:13 | 221.896520 | 359.067411 
 4152.1822 | 08738.7263 | 11:00:14 | 221.896789 | 359.066033 
 4152.1828 | 08738.7280 | 11:00:15 | 221.895322 | 359.066711 
 4152.1834 | 08738.7278 | 11:00:16 | 221.895488 | 359.067402 
 4152.1831 | 08738.7280 | 11:00:17 | 221.895319 | 359.067056 
 4152.1834 | 08738.7297 | 11:00:18 | 221.893855 | 359.067389 
 4152.1835 | 08738.7312 | 11:00:19 | 221.892564 | 359.067494 
 4152.1828 | 08738.7332 | 11:00:20 | 221.890851 | 359.066675 
 4152.1799 | 08738.7467 | 11:00:21 | 221.879271 | 359.063246 
 4152.1787 | 08738.7549 | 11:00:22 | 221.872232 | 359.061810 
 4152.1784 | 08738.7620 | 11:00:23 | 221.866131 | 359.061416 
 4152.1778 | 08738.7726 | 11:00:24 | 221.857023 | 359.060653 
 4152.1771 | 08738.7815 | 11:00:25 | 221.849378 | 359.059786 
 4152.1766 | 08738.7902 | 11:00:26 | 221.841902 | 359.059151 
 4152.1765 | 08738.7982 | 11:00:27 | 221.835025 | 359.058981 
 4152.1763 | 08738.8061 | 11:00:28 | 221.828235 | 359.058697 
 4152.1760 | 08738.8135 | 11:00:29 | 221.821876 | 359.058301 
 4152.1756 | 08738.8208 | 11:00:30 | 221.815603 | 359.057790 
 4152.1750 | 08738.8282 | 11:00:31 | 221.809246 | 359.057049 
 4152.1741 | 08738.8346 | 11:00:32 | 221.803752 | 359.055970 
 4152.1669 | 08738.8310 | 11:00:33 | 221.806914 | 359.047713 
 4152.1617 | 08738.8330 | 11:00:34 | 221.805242 | 359.041718 
 4152.1579 | 08738.8357 | 11:00:35 | 221.802955 | 359.037329 
 4152.1478 | 08738.8407 | 11:00:36 | 221.798749 | 359.025677 
 4152.1379 | 08738.8440 | 11:00:37 | 221.796003 | 359.014267 
 4152.1302 | 08738.8472 | 11:00:38 | 221.793323 | 359.005388 
 4152.1261 | 08738.8371 | 11:00:39 | 221.802044 | 359.000741 
 4152.1191 | 08738.8376 | 11:00:40 | 221.801679 | 358.992686 
 4152.1134 | 08738.8325 | 11:00:41 | 221.806116 | 358.986164 
 4152.1071 | 08738.8313 | 11:00:42 | 221.807205 | 358.978926 
 4152.1009 | 08738.8305 | 11:00:43 | 221.807950 | 358.971800 
 4152.0948 | 08738.8294 | 11:00:44 | 221.808952 | 358.964791 
 4152.0921 | 08738.8237 | 11:00:45 | 221.813878 | 358.961725 
 4152.0861 | 08738.8224 | 11:00:46 | 221.815051 | 358.954832 
 4152.0801 | 08738.8225 | 11:00:47 | 221.815020 | 358.947930 
 4152.0741 | 08738.8220 | 11:00:48 | 221.815505 | 358.941032 
 4152.0685 | 08738.8215 | 11:00:49 | 221.815986 | 358.934594 
 4152.0626 | 08738.8200 | 11:00:50 | 221.817330 | 358.927817 
 4152.0576 | 08738.8201 | 11:00:51 | 221.817290 | 358.922066 
 4152.0532 | 08738.8203 | 11:00:52 | 221.817159 | 358.917003 
 4152.0493 | 08738.8208 | 11:00:53 | 221.816765 | 358.912514 
 4152.0459 | 08738.8215 | 11:00:54 | 221.816194 | 358.908598 
 4152.0444 | 08738.8188 | 11:00:55 | 221.818529 | 358.906891 
 4152.0425 | 08738.8191 | 11:00:56 | 221.818289 | 358.904704 
 4152.0411 | 08738.8176 | 11:00:57 | 221.819591 | 358.903104 
 4152.0405 | 08738.8175 | 11:00:58 | 221.819683 | 358.902414 
 4152.0403 | 08738.8178 | 11:00:59 | 221.819427 | 358.902182 
 4152.0402 | 08738.8182 | 11:01:00 | 221.819084 | 358.902064 
 4152.0402 | 08738.8174 | 11:01:01 | 221.819772 | 358.902070 
 4152.0400 | 08738.8177 | 11:01:02 | 221.819515 | 358.901838 
 4152.0399 | 08738.8180 | 11:01:03 | 221.819258 | 358.901721 
 4152.0399 | 08738.8180 | 11:01:04 | 221.819258 | 358.901721 
 4152.0399 | 08738.8180 | 11:01:05 | 221.819258 | 358.901721 
 4152.0380 | 08738.8195 | 11:01:06 | 221.817986 | 358.899525 
 4152.0362 | 08738.8196 | 11:01:07 | 221.817917 | 358.897454 
 4152.0335 | 08738.8198 | 11:01:08 | 221.817770 | 358.894347 
 4152.0302 | 08738.8197 | 11:01:09 | 221.817886 | 358.890551 
 4152.0261 | 08738.8196 | 11:01:10 | 221.818010 | 358.885836 
 4152.0216 | 08738.8191 | 11:01:11 | 221.818481 | 358.880663 
 4152.0161 | 08738.8189 | 11:01:12 | 221.818703 | 358.874338 
 4152.0103 | 08738.8187 | 11:01:13 | 221.818929 | 358.867668 
 4152.0048 | 08738.8183 | 11:01:14 | 221.819323 | 358.861345 
 4151.9996 | 08738.8178 | 11:01:15 | 221.819801 | 358.855367 
 4151.9943 | 08738.8174 | 11:01:16 | 221.820194 | 358.849273 
 4151.9890 | 08738.8170 | 11:01:17 | 221.820586 | 358.843180 
 4151.9836 | 08738.8166 | 11:01:18 | 221.820980 | 358.836971 
 4151.9786 | 08738.8165 | 11:01:19 | 221.821112 | 358.831220 
 4151.9736 | 08738.8165 | 11:01:20 | 221.821158 | 358.825469 
 4151.9685 | 08738.8164 | 11:01:21 | 221.821291 | 358.819604 
 4151.9631 | 08738.8161 | 11:01:22 | 221.821598 | 358.813394 
 4151.9574 | 08738.8157 | 11:01:23 | 221.821995 | 358.806841 
 4151.9476 | 08738.8201 | 11:01:24 | 221.818302 | 358.795538 
 4151.9426 | 08738.8202 | 11:01:25 | 221.818262 | 358.789786 
 4151.9376 | 08738.8204 | 11:01:26 | 221.818136 | 358.784033 
 4151.9333 | 08738.8202 | 11:01:27 | 221.818347 | 358.779089 
 4151.9284 | 08738.8203 | 11:01:28 | 221.818306 | 358.773452 
 4151.9247 | 08738.8201 | 11:01:29 | 221.818512 | 358.769197 
 4151.9202 | 08738.8204 | 11:01:30 | 221.818296 | 358.764019 
 4151.9157 | 08738.8205 | 11:01:31 | 221.818251 | 358.758842 
 4151.9128 | 08738.8205 | 11:01:32 | 221.818278 | 358.755506 
 4151.9076 | 08738.8181 | 11:01:33 | 221.820389 | 358.749542 
 4151.9030 | 08738.8174 | 11:01:34 | 221.821033 | 358.744255 
 4151.8984 | 08738.8168 | 11:01:35 | 221.821592 | 358.738968 
 4151.8938 | 08738.8162 | 11:01:36 | 221.822150 | 358.733681 
 4151.8892 | 08738.8156 | 11:01:37 | 221.822708 | 358.728394 
 4151.8847 | 08738.8149 | 11:01:38 | 221.823351 | 358.723223 
 4151.8816 | 08738.8147 | 11:01:39 | 221.823552 | 358.719658 
 4151.8788 | 08738.8149 | 11:01:40 | 221.823405 | 358.716436 
 4151.8763 | 08738.8098 | 11:01:41 | 221.827814 | 358.713596 
 4151.8724 | 08738.8096 | 11:01:42 | 221.828021 | 358.709111 
 4151.8678 | 08738.8098 | 11:01:43 | 221.827892 | 358.703819 
 4151.8628 | 08738.8099 | 11:01:44 | 221.827852 | 358.698067 
 4151.8583 | 08738.8095 | 11:01:45 | 221.828237 | 358.692893 
 4151.8537 | 08738.8092 | 11:01:46 | 221.828537 | 358.687604 
 4151.8490 | 08738.8089 | 11:01:47 | 221.828838 | 358.682200 
 4151.8443 | 08738.8087 | 11:01:48 | 221.829054 | 358.676795 
 4151.8398 | 08738.8088 | 11:01:49 | 221.829009 | 358.671618 
 4151.8351 | 08738.8088 | 11:01:50 | 221.829052 | 358.666212 
 4151.8303 | 08738.8086 | 11:01:51 | 221.829268 | 358.660692 
 4151.8248 | 08738.8048 | 11:01:52 | 221.832586 | 358.654392 
 4151.8196 | 08738.8046 | 11:01:53 | 221.832806 | 358.648412 
 4151.8144 | 08738.8043 | 11:01:54 | 221.833112 | 358.642433 
 4151.8089 | 08738.8041 | 11:01:55 | 221.833335 | 358.636108 
 4151.8032 | 08738.8041 | 11:01:56 | 221.833387 | 358.629552 
 4151.7973 | 08738.8043 | 11:01:57 | 221.833269 | 358.622764 
 4151.7911 | 08738.8045 | 11:01:58 | 221.833154 | 358.615631 
 4151.7850 | 08738.8049 | 11:01:59 | 221.832867 | 358.608611 
 4151.7786 | 08738.8052 | 11:02:00 | 221.832667 | 358.601248 
 4151.7724 | 08738.8052 | 11:02:01 | 221.832724 | 358.594116 
 4151.7576 | 08738.8169 | 11:02:02 | 221.822800 | 358.577012 
 4151.7511 | 08738.8168 | 11:02:03 | 221.822946 | 358.569536 
 4151.7455 | 08738.8172 | 11:02:04 | 221.822654 | 358.563092 
 4151.7408 | 08738.8188 | 11:02:05 | 221.821321 | 358.557675 
 4151.7367 | 08738.8207 | 11:02:06 | 221.819725 | 358.552946 
 4151.7330 | 08738.8228 | 11:02:07 | 221.817953 | 358.548675 
 4151.7368 | 08738.8177 | 11:02:08 | 221.822304 | 358.553081 
 4151.7355 | 08738.8200 | 11:02:09 | 221.820338 | 358.551570 
 4151.7341 | 08738.8230 | 11:02:10 | 221.817771 | 358.549939 
 4151.7302 | 08738.8292 | 11:02:11 | 221.812476 | 358.545411 
 4151.7320 | 08738.8335 | 11:02:12 | 221.808762 | 358.547452 
 4151.7391 | 08738.8334 | 11:02:13 | 221.808783 | 358.555619 
 4151.7401 | 08738.8379 | 11:02:14 | 221.804904 | 358.556738 
 4151.7406 | 08738.8430 | 11:02:15 | 221.800515 | 358.557278 
 4151.7409 | 08738.8489 | 11:02:16 | 221.795439 | 358.557583 
 4151.7409 | 08738.8545 | 11:02:17 | 221.790624 | 358.557545 
 4151.7412 | 08738.8601 | 11:02:18 | 221.785806 | 358.557851 
 4151.7411 | 08738.8662 | 11:02:19 | 221.780561 | 358.557694 
 4151.7409 | 08738.8719 | 11:02:20 | 221.775662 | 358.557425 
 4151.7410 | 08738.8776 | 11:02:21 | 221.770760 | 358.557501 
 4151.7407 | 08738.8837 | 11:02:22 | 221.765518 | 358.557114 
 4151.7403 | 08738.8897 | 11:02:23 | 221.760362 | 358.556613 
 4151.7399 | 08738.8956 | 11:02:24 | 221.755293 | 358.556112 
 4151.7395 | 08738.9013 | 11:02:25 | 221.750395 | 358.555613 
 4151.7391 | 08738.9074 | 11:02:26 | 221.745154 | 358.555111 
 4151.7388 | 08738.9134 | 11:02:27 | 221.739998 | 358.554725 
 4151.7384 | 08738.9194 | 11:02:28 | 221.734842 | 358.554224 
 4151.7386 | 08738.9249 | 11:02:29 | 221.730111 | 358.554416 
 4151.7365 | 08738.9298 | 11:02:30 | 221.725917 | 358.551967 
 4151.7362 | 08738.9356 | 11:02:31 | 221.720933 | 358.551582 
 4151.7381 | 08738.9388 | 11:02:32 | 221.718164 | 358.553745 
 4151.7383 | 08738.9440 | 11:02:33 | 221.713691 | 358.553940 
 4151.7380 | 08738.9491 | 11:02:34 | 221.709308 | 358.553560 
 4151.7379 | 08738.9538 | 11:02:35 | 221.705268 | 358.553413 
 4151.7376 | 08738.9588 | 11:02:36 | 221.700971 | 358.553033 
 4151.7378 | 08738.9634 | 11:02:37 | 221.697014 | 358.553232 
 4151.7380 | 08738.9680 | 11:02:38 | 221.693057 | 358.553430 
 4151.7380 | 08738.9727 | 11:02:39 | 221.689016 | 358.553398 
 4151.7379 | 08738.9780 | 11:02:40 | 221.684459 | 358.553247 
 4151.7377 | 08738.9834 | 11:02:41 | 221.679818 | 358.552980 
 4151.7374 | 08738.9883 | 11:02:42 | 221.675607 | 358.552601 
 4151.7379 | 08738.9927 | 11:02:43 | 221.671819 | 358.553146 
 4151.7381 | 08738.9971 | 11:02:44 | 221.668034 | 358.553346 
 4151.7385 | 08739.0013 | 11:02:45 | 221.664419 | 358.553777 
 4151.7387 | 08739.0053 | 11:02:46 | 221.660978 | 358.553980 
 4151.7389 | 08739.0091 | 11:02:47 | 221.657709 | 358.554184 
 4151.7392 | 08739.0124 | 11:02:48 | 221.654868 | 358.554507 
 4151.7393 | 08739.0152 | 11:02:49 | 221.652460 | 358.554603 
 4151.7394 | 08739.0176 | 11:02:50 | 221.650395 | 358.554701 
 4151.7394 | 08739.0196 | 11:02:51 | 221.648676 | 358.554687 
 4151.7394 | 08739.0212 | 11:02:52 | 221.647300 | 358.554677 
 4151.7395 | 08739.0225 | 11:02:53 | 221.646181 | 358.554783 
 4151.7398 | 08739.0236 | 11:02:54 | 221.645233 | 358.555120 
 4151.7400 | 08739.0247 | 11:02:55 | 221.644285 | 358.555343 
 4151.7401 | 08739.0258 | 11:02:56 | 221.643338 | 358.555450 
 4151.7401 | 08739.0268 | 11:02:57 | 221.642478 | 358.555443 
 4151.7406 | 08739.0260 | 11:02:58 | 221.643162 | 358.556024 
 4151.7401 | 08739.0260 | 11:02:59 | 221.643166 | 358.555449 
 4151.7397 | 08739.0262 | 11:03:00 | 221.642998 | 358.554987 
 4151.7396 | 08739.0265 | 11:03:01 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:02 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:03 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:04 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:05 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:06 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:07 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:08 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:09 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:10 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:11 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:12 | 221.642741 | 358.554870 
 4151.7396 | 08739.0265 | 11:03:13 | 221.642741 | 358.554870 
