 4151.8555 | 08739.0541 | 18:11:34 | 221.617949 | 358.687996 
 4151.8606 | 08739.0541 | 18:11:35 | 221.617903 | 358.693862 
 4151.8655 | 08739.0542 | 18:11:36 | 221.617772 | 358.699498 
 4151.8700 | 08739.0543 | 18:11:37 | 221.617645 | 358.704673 
 4151.8741 | 08739.0544 | 18:11:38 | 221.617521 | 358.709388 
 4151.8772 | 08739.0545 | 18:11:39 | 221.617407 | 358.712953 
 4151.8790 | 08739.0546 | 18:11:40 | 221.617304 | 358.715023 
 4151.8801 | 08739.0546 | 18:11:41 | 221.617294 | 358.716289 
 4151.8812 | 08739.0546 | 18:11:42 | 221.617284 | 358.717554 
 4151.8822 | 08739.0545 | 18:11:43 | 221.617361 | 358.718705 
 4151.8819 | 08739.0547 | 18:11:44 | 221.617192 | 358.718358 
 4151.8824 | 08739.0546 | 18:11:45 | 221.617273 | 358.718934 
 4151.8814 | 08739.0549 | 18:11:46 | 221.617025 | 358.717782 
 4151.8818 | 08739.0552 | 18:11:47 | 221.616763 | 358.718240 
 4151.8821 | 08739.0555 | 18:11:48 | 221.616502 | 358.718583 
 4151.8825 | 08739.0560 | 18:11:49 | 221.616069 | 358.719040 
 4151.8939 | 08739.0550 | 18:11:50 | 221.616824 | 358.732159 
 4151.8950 | 08739.0545 | 18:11:51 | 221.617244 | 358.733428 
 4151.9013 | 08739.0563 | 18:11:52 | 221.615639 | 358.740662 
 4151.9067 | 08739.0568 | 18:11:53 | 221.615160 | 358.746870 
 4151.9117 | 08739.0579 | 18:11:54 | 221.614168 | 358.752614 
 4151.9172 | 08739.0586 | 18:11:55 | 221.613516 | 358.758935 
 4151.9232 | 08739.0596 | 18:11:56 | 221.612601 | 358.765830 
 4151.9293 | 08739.0601 | 18:11:57 | 221.612116 | 358.772843 
 4151.9358 | 08739.0601 | 18:11:58 | 221.612056 | 358.780320 
 4151.9421 | 08739.0601 | 18:11:59 | 221.611999 | 358.787567 
 4151.9507 | 08739.0581 | 18:12:00 | 221.613640 | 358.797472 
 4151.9572 | 08739.0579 | 18:12:01 | 221.613752 | 358.804950 
 4151.9633 | 08739.0579 | 18:12:02 | 221.613696 | 358.811967 
 4151.9694 | 08739.0579 | 18:12:03 | 221.613641 | 358.818983 
 4151.9751 | 08739.0580 | 18:12:04 | 221.613502 | 358.825539 
 4151.9809 | 08739.0582 | 18:12:05 | 221.613277 | 358.832209 
 4151.9866 | 08739.0582 | 18:12:06 | 221.613225 | 358.838766 
 4151.9920 | 08739.0582 | 18:12:07 | 221.613176 | 358.844977 
 4151.9974 | 08739.0580 | 18:12:08 | 221.613299 | 358.851190 
 4152.0026 | 08739.0579 | 18:12:09 | 221.613337 | 358.857172 
 4152.0063 | 08739.0580 | 18:12:10 | 221.613217 | 358.861427 
 4152.0104 | 08739.0582 | 18:12:11 | 221.613008 | 358.866142 
 4152.0139 | 08739.0583 | 18:12:12 | 221.612890 | 358.870167 
 4152.0165 | 08739.0584 | 18:12:13 | 221.612780 | 358.873157 
 4152.0183 | 08739.0584 | 18:12:14 | 221.612764 | 358.875227 
 4152.0188 | 08739.0585 | 18:12:15 | 221.612673 | 358.875802 
 4152.0186 | 08739.0586 | 18:12:16 | 221.612589 | 358.875571 
 4152.0183 | 08739.0587 | 18:12:17 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:18 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:19 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:20 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:21 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:22 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:23 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:24 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:25 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:26 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:27 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:28 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:29 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:30 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:31 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:32 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:33 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:34 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:35 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:36 | 221.612506 | 358.875225 
 4152.0183 | 08739.0587 | 18:12:37 | 221.612506 | 358.875225 
 4152.0164 | 08739.0590 | 18:12:38 | 221.612265 | 358.873038 
 4152.0181 | 08739.0594 | 18:12:39 | 221.611906 | 358.874990 
 4152.0209 | 08739.0596 | 18:12:40 | 221.611708 | 358.878210 
 4152.0243 | 08739.0599 | 18:12:41 | 221.611419 | 358.882119 
 4152.0284 | 08739.0599 | 18:12:42 | 221.611382 | 358.886835 
 4152.0329 | 08739.0598 | 18:12:43 | 221.611426 | 358.892011 
 4152.0377 | 08739.0597 | 18:12:44 | 221.611468 | 358.897533 
 4152.0429 | 08739.0593 | 18:12:45 | 221.611765 | 358.903517 
 4152.0482 | 08739.0589 | 18:12:46 | 221.612060 | 358.909616 
 4152.0537 | 08739.0593 | 18:12:47 | 221.611666 | 358.915940 
 4152.0583 | 08739.0593 | 18:12:48 | 221.611624 | 358.921231 
 4152.0620 | 08739.0595 | 18:12:49 | 221.611418 | 358.925486 
 4152.0644 | 08739.0594 | 18:12:50 | 221.611482 | 358.928247 
 4152.0661 | 08739.0594 | 18:12:51 | 221.611467 | 358.930203 
 4152.0679 | 08739.0595 | 18:12:52 | 221.611364 | 358.932272 
 4152.0697 | 08739.0595 | 18:12:53 | 221.611348 | 358.934343 
 4152.0759 | 08739.0604 | 18:12:54 | 221.610517 | 358.941468 
 4152.0807 | 08739.0601 | 18:12:55 | 221.610731 | 358.946991 
 4152.0853 | 08739.0601 | 18:12:56 | 221.610689 | 358.952283 
 4152.0905 | 08739.0603 | 18:12:57 | 221.610470 | 358.958263 
 4152.0959 | 08739.0602 | 18:12:58 | 221.610506 | 358.964475 
 4152.1015 | 08739.0601 | 18:12:59 | 221.610541 | 358.970917 
 4152.1071 | 08739.0600 | 18:13:00 | 221.610576 | 358.977359 
 4152.1132 | 08739.0599 | 18:13:01 | 221.610606 | 358.984376 
 4152.1192 | 08739.0602 | 18:13:02 | 221.610293 | 358.991275 
 4152.1253 | 08739.0605 | 18:13:03 | 221.609980 | 358.998290 
 4152.1314 | 08739.0606 | 18:13:04 | 221.609838 | 359.005306 
 4152.1375 | 08739.0608 | 18:13:05 | 221.609610 | 359.012321 
 4152.1430 | 08739.0605 | 18:13:06 | 221.609818 | 359.018649 
 4152.1485 | 08739.0606 | 18:13:07 | 221.609682 | 359.024975 
 4152.1535 | 08739.0612 | 18:13:08 | 221.609120 | 359.030722 
 4152.1580 | 08739.0622 | 18:13:09 | 221.608219 | 359.035892 
 4152.1625 | 08739.0633 | 18:13:10 | 221.607232 | 359.041060 
 4152.1669 | 08739.0643 | 18:13:11 | 221.606332 | 359.046114 
 4152.1711 | 08739.0651 | 18:13:12 | 221.605606 | 359.050940 
 4152.1742 | 08739.0657 | 18:13:13 | 221.605062 | 359.054502 
 4152.1781 | 08739.0709 | 18:13:14 | 221.600556 | 359.058952 
 4152.1818 | 08739.0734 | 18:13:15 | 221.598372 | 359.063191 
 4152.1770 | 08739.0836 | 18:13:16 | 221.589647 | 359.057600 
 4152.1785 | 08739.0898 | 18:13:17 | 221.584303 | 359.059283 
 4152.1705 | 08739.0981 | 18:13:18 | 221.577240 | 359.050024 
 4152.1696 | 08739.1057 | 18:13:19 | 221.570714 | 359.048937 
 4152.1689 | 08739.1132 | 18:13:20 | 221.564272 | 359.048081 
 4152.1683 | 08739.1207 | 18:13:21 | 221.557829 | 359.047340 
 4152.1677 | 08739.1284 | 18:13:22 | 221.551215 | 359.046597 
 4152.1676 | 08739.1361 | 18:13:23 | 221.544595 | 359.046429 
 4152.1674 | 08739.1442 | 18:13:24 | 221.537633 | 359.046144 
 4152.1678 | 08739.1533 | 18:13:25 | 221.529806 | 359.046542 
 4152.1677 | 08739.1624 | 18:13:26 | 221.521983 | 359.046365 
 4152.1675 | 08739.1715 | 18:13:27 | 221.514161 | 359.046073 
 4152.1674 | 08739.1807 | 18:13:28 | 221.506252 | 359.045895 
 4152.1671 | 08739.1899 | 18:13:29 | 221.498345 | 359.045488 
 4152.1670 | 08739.1991 | 18:13:30 | 221.490436 | 359.045310 
 4152.1656 | 08739.2078 | 18:13:31 | 221.482969 | 359.043640 
 4152.1650 | 08739.2169 | 18:13:32 | 221.475151 | 359.042888 
 4152.1650 | 08739.2263 | 18:13:33 | 221.467069 | 359.042824 
 4152.1648 | 08739.2356 | 18:13:34 | 221.459075 | 359.042531 
 4152.1645 | 08739.2449 | 18:13:35 | 221.451082 | 359.042122 
 4152.1661 | 08739.2557 | 18:13:36 | 221.441782 | 359.043889 
 4152.1673 | 08739.2661 | 18:13:37 | 221.432830 | 359.045199 
 4152.1673 | 08739.2755 | 18:13:38 | 221.424748 | 359.045135 
 4152.1671 | 08739.2847 | 18:13:39 | 221.416840 | 359.044842 
 4152.1671 | 08739.2934 | 18:13:40 | 221.409360 | 359.044783 
 4152.1668 | 08739.3019 | 18:13:41 | 221.402055 | 359.044381 
 4152.1667 | 08739.3105 | 18:13:42 | 221.394662 | 359.044207 
 4152.1668 | 08739.3182 | 18:13:43 | 221.388041 | 359.044270 
 4152.1671 | 08739.3266 | 18:13:44 | 221.380816 | 359.044558 
 4152.1687 | 08739.3350 | 18:13:45 | 221.373580 | 359.046341 
 4152.1687 | 08739.3418 | 18:13:46 | 221.367733 | 359.046295 
 4152.1689 | 08739.3479 | 18:13:47 | 221.362487 | 359.046484 
 4152.1691 | 08739.3538 | 18:13:48 | 221.357413 | 359.046674 
 4152.1692 | 08739.3595 | 18:13:49 | 221.352511 | 359.046750 
 4152.1694 | 08739.3653 | 18:13:50 | 221.347523 | 359.046941 
 4152.1695 | 08739.3712 | 18:13:51 | 221.342449 | 359.047016 
 4152.1695 | 08739.3771 | 18:13:52 | 221.337377 | 359.046976 
 4152.1696 | 08739.3828 | 18:13:53 | 221.332475 | 359.047052 
 4152.1698 | 08739.3885 | 18:13:54 | 221.327573 | 359.047244 
 4152.1699 | 08739.3942 | 18:13:55 | 221.322671 | 359.047320 
 4152.1667 | 08739.3928 | 18:13:56 | 221.323904 | 359.043649 
 4152.1688 | 08739.3962 | 18:13:57 | 221.320962 | 359.046041 
 4152.1693 | 08739.3998 | 18:13:58 | 221.317862 | 359.046592 
 4152.1696 | 08739.4032 | 18:13:59 | 221.314936 | 359.046914 
 4152.1700 | 08739.4052 | 18:14:00 | 221.313213 | 359.047360 
 4152.1705 | 08739.4078 | 18:14:01 | 221.310973 | 359.047918 
 4152.1748 | 08739.4113 | 18:14:02 | 221.307925 | 359.052840 
 4152.1799 | 08739.4145 | 18:14:03 | 221.305128 | 359.058685 
 4152.1890 | 08739.4124 | 18:14:04 | 221.306851 | 359.069166 
 4152.2002 | 08739.4137 | 18:14:05 | 221.305632 | 359.082040 
 4152.2065 | 08739.4140 | 18:14:06 | 221.305316 | 359.089285 
 4152.2118 | 08739.4142 | 18:14:07 | 221.305096 | 359.095380 
 4152.2091 | 08739.4063 | 18:14:08 | 221.311913 | 359.092328 
 4152.2140 | 08739.4065 | 18:14:09 | 221.311697 | 359.097963 
 4152.2190 | 08739.4068 | 18:14:10 | 221.311393 | 359.103712 
 4152.2278 | 08739.4065 | 18:14:11 | 221.311571 | 359.113836 
 4152.2345 | 08739.4072 | 18:14:12 | 221.310909 | 359.121538 
 4152.2428 | 08739.4069 | 18:14:13 | 221.311092 | 359.131087 
 4152.2495 | 08739.4073 | 18:14:14 | 221.310687 | 359.138791 
 4152.2561 | 08739.4083 | 18:14:15 | 221.309767 | 359.146376 
 4152.2622 | 08739.4087 | 18:14:16 | 221.309368 | 359.153390 
 4152.2688 | 08739.4091 | 18:14:17 | 221.308964 | 359.160979 
 4152.2754 | 08739.4095 | 18:14:18 | 221.308561 | 359.168568 
 4152.2821 | 08739.4100 | 18:14:19 | 221.308070 | 359.176271 
 4152.2886 | 08739.4104 | 18:14:20 | 221.307667 | 359.183745 
 4152.2942 | 08739.4105 | 18:14:21 | 221.307531 | 359.190186 
 4152.3001 | 08739.4108 | 18:14:22 | 221.307219 | 359.196970 
 4152.3063 | 08739.4107 | 18:14:23 | 221.307249 | 359.204103 
 4152.3122 | 08739.4109 | 18:14:24 | 221.307024 | 359.210888 
 4152.3183 | 08739.4073 | 18:14:25 | 221.310063 | 359.217929 
 4152.3222 | 08739.4076 | 18:14:26 | 221.309770 | 359.222413 
 4152.3263 | 08739.4077 | 18:14:27 | 221.309647 | 359.227128 
 4152.3298 | 08739.4087 | 18:14:28 | 221.308755 | 359.231147 
 4152.3318 | 08739.4072 | 18:14:29 | 221.310027 | 359.233458 
 4152.3340 | 08739.4071 | 18:14:30 | 221.310093 | 359.235989 
 4152.3365 | 08739.4068 | 18:14:31 | 221.310328 | 359.238867 
 4152.3398 | 08739.4063 | 18:14:32 | 221.310728 | 359.242666 
 4152.3443 | 08739.4065 | 18:14:33 | 221.310515 | 359.247841 
 4152.3492 | 08739.4066 | 18:14:34 | 221.310385 | 359.253476 
 4152.3548 | 08739.4058 | 18:14:35 | 221.311022 | 359.259923 
 4152.3605 | 08739.4051 | 18:14:36 | 221.311572 | 359.266484 
 4152.3665 | 08739.4048 | 18:14:37 | 221.311776 | 359.273388 
 4152.3727 | 08739.4046 | 18:14:38 | 221.311891 | 359.280521 
 4152.3791 | 08739.4044 | 18:14:39 | 221.312005 | 359.287884 
 4152.3856 | 08739.4046 | 18:14:40 | 221.311774 | 359.295359 
 4152.3925 | 08739.4047 | 18:14:41 | 221.311626 | 359.303295 
 4152.3993 | 08739.4047 | 18:14:42 | 221.311564 | 359.311117 
 4152.4062 | 08739.4047 | 18:14:43 | 221.311502 | 359.319053 
 4152.4140 | 08739.4051 | 18:14:44 | 221.311087 | 359.328023 
 4152.4214 | 08739.4053 | 18:14:45 | 221.310848 | 359.336533 
 4152.4289 | 08739.4055 | 18:14:46 | 221.310608 | 359.345159 
 4152.4366 | 08739.4050 | 18:14:47 | 221.310968 | 359.354019 
 4152.4441 | 08739.4046 | 18:14:48 | 221.311244 | 359.362649 
 4152.4517 | 08739.4035 | 18:14:49 | 221.312121 | 359.371398 
 4152.4597 | 08739.4047 | 18:14:50 | 221.311016 | 359.380592 
 4152.4669 | 08739.4056 | 18:14:51 | 221.310177 | 359.388868 
 4152.4738 | 08739.4063 | 18:14:52 | 221.309513 | 359.396800 
 4152.4805 | 08739.4065 | 18:14:53 | 221.309280 | 359.404505 
 4152.4874 | 08739.4067 | 18:14:54 | 221.309046 | 359.412440 
 4152.4942 | 08739.4072 | 18:14:55 | 221.308554 | 359.420259 
 4152.5011 | 08739.4077 | 18:14:56 | 221.308062 | 359.428192 
 4152.5069 | 08739.4093 | 18:14:57 | 221.306634 | 359.434853 
 4152.5134 | 08739.4102 | 18:14:58 | 221.305801 | 359.442323 
 4152.5204 | 08739.4117 | 18:14:59 | 221.304448 | 359.450365 
 4152.5281 | 08739.4134 | 18:15:00 | 221.302917 | 359.459210 
 4152.5351 | 08739.4141 | 18:15:01 | 221.302252 | 359.467257 
 4152.5418 | 08739.4149 | 18:15:02 | 221.301503 | 359.474959 
 4152.5470 | 08739.4165 | 18:15:03 | 221.300081 | 359.480929 
 4152.5526 | 08739.4175 | 18:15:04 | 221.299170 | 359.487364 
 4152.5578 | 08739.4180 | 18:15:05 | 221.298693 | 359.493342 
 4152.5620 | 08739.4190 | 18:15:06 | 221.297796 | 359.498166 
 4152.5660 | 08739.4195 | 18:15:07 | 221.297330 | 359.502764 
 4152.5692 | 08739.4200 | 18:15:08 | 221.296871 | 359.506441 
 4152.5723 | 08739.4202 | 18:15:09 | 221.296671 | 359.510005 
 4152.5746 | 08739.4204 | 18:15:10 | 221.296478 | 359.512650 
 4152.5764 | 08739.4204 | 18:15:11 | 221.296462 | 359.514720 
 4152.5777 | 08739.4204 | 18:15:12 | 221.296450 | 359.516216 
 4152.5784 | 08739.4206 | 18:15:13 | 221.296271 | 359.517019 
 4152.5792 | 08739.4207 | 18:15:14 | 221.296178 | 359.517939 
 4152.5798 | 08739.4209 | 18:15:15 | 221.296001 | 359.518628 
 4152.5806 | 08739.4210 | 18:15:16 | 221.295908 | 359.519547 
 4152.5813 | 08739.4210 | 18:15:17 | 221.295901 | 359.520352 
 4152.5820 | 08739.4211 | 18:15:18 | 221.295809 | 359.521157 
 4152.5798 | 08739.4203 | 18:15:19 | 221.296517 | 359.518632 
 4152.5798 | 08739.4199 | 18:15:20 | 221.296861 | 359.518634 
 4152.5801 | 08739.4204 | 18:15:21 | 221.296428 | 359.518976 
 4152.5817 | 08739.4211 | 18:15:22 | 221.295812 | 359.520812 
 4152.5832 | 08739.4216 | 18:15:23 | 221.295368 | 359.522534 
 4152.5858 | 08739.4216 | 18:15:24 | 221.295345 | 359.525524 
 4152.5881 | 08739.4262 | 18:15:25 | 221.291369 | 359.528139 
 4152.5901 | 08739.4298 | 18:15:26 | 221.288257 | 359.530415 
 4152.5921 | 08739.4336 | 18:15:27 | 221.284972 | 359.532690 
 4152.5941 | 08739.4373 | 18:15:28 | 221.281773 | 359.534965 
 4152.5962 | 08739.4410 | 18:15:29 | 221.278573 | 359.537356 
 4152.5896 | 08739.4586 | 18:15:30 | 221.263503 | 359.529645 
 4152.5860 | 08739.4680 | 18:15:31 | 221.255455 | 359.525440 
 4152.5841 | 08739.4775 | 18:15:32 | 221.247305 | 359.523191 
 4152.5830 | 08739.4888 | 18:15:33 | 221.237601 | 359.521849 
 4152.5816 | 08739.5003 | 18:15:34 | 221.227727 | 359.520161 
 4152.5808 | 08739.5128 | 18:15:35 | 221.216989 | 359.519156 
 4152.5799 | 08739.5255 | 18:15:36 | 221.206079 | 359.518035 
 4152.5791 | 08739.5389 | 18:15:37 | 221.194567 | 359.517024 
 4152.5784 | 08739.5529 | 18:15:38 | 221.182538 | 359.516125 
 4152.5776 | 08739.5672 | 18:15:39 | 221.170252 | 359.515108 
 4152.5766 | 08739.5818 | 18:15:40 | 221.157710 | 359.513859 
 4152.5759 | 08739.5971 | 18:15:41 | 221.144563 | 359.512951 
 4152.5751 | 08739.6128 | 18:15:42 | 221.131074 | 359.511925 
 4152.5747 | 08739.6288 | 18:15:43 | 221.117323 | 359.511357 
 4152.5741 | 08739.6453 | 18:15:44 | 221.103144 | 359.510555 
 4152.5735 | 08739.6622 | 18:15:45 | 221.088621 | 359.509751 
 4152.5727 | 08739.6795 | 18:15:46 | 221.073756 | 359.508715 
 4152.5721 | 08739.6973 | 18:15:47 | 221.058459 | 359.507905 
 4152.5713 | 08739.7147 | 18:15:48 | 221.043508 | 359.506868 
 4152.5705 | 08739.7323 | 18:15:49 | 221.028385 | 359.505829 
 4152.5697 | 08739.7498 | 18:15:50 | 221.013348 | 359.504791 
 4152.5702 | 08739.7689 | 18:15:51 | 220.996924 | 359.505238 
 4152.5702 | 08739.7880 | 18:15:52 | 220.980504 | 359.505110 
 4152.5702 | 08739.8071 | 18:15:53 | 220.964085 | 359.504982 
 4152.5700 | 08739.8252 | 18:15:54 | 220.948527 | 359.504630 
 4152.5696 | 08739.8433 | 18:15:55 | 220.932970 | 359.504049 
 4152.5694 | 08739.8614 | 18:15:56 | 220.917412 | 359.503697 
 4152.5691 | 08739.8793 | 18:15:57 | 220.902027 | 359.503232 
 4152.5689 | 08739.8972 | 18:15:58 | 220.886640 | 359.502882 
 4152.5686 | 08739.9153 | 18:15:59 | 220.871083 | 359.502416 
 4152.5683 | 08739.9336 | 18:16:00 | 220.855354 | 359.501949 
 4152.5679 | 08739.9520 | 18:16:01 | 220.839540 | 359.501366 
 4152.5674 | 08739.9707 | 18:16:02 | 220.823468 | 359.500665 
 4152.5669 | 08739.9896 | 18:16:03 | 220.807225 | 359.499964 
 4152.5664 | 08740.0089 | 18:16:04 | 220.790638 | 359.499260 
 4152.5660 | 08740.0282 | 18:16:05 | 220.774050 | 359.498671 
 4152.5655 | 08740.0475 | 18:16:06 | 220.757463 | 359.497967 
 4152.5634 | 08740.0687 | 18:16:07 | 220.739257 | 359.495410 
 4152.5620 | 08740.0894 | 18:16:08 | 220.721474 | 359.493662 
 4152.5605 | 08740.1099 | 18:16:09 | 220.703864 | 359.491800 
 4152.5596 | 08740.1308 | 18:16:10 | 220.685905 | 359.490626 
 4152.5586 | 08740.1513 | 18:16:11 | 220.668291 | 359.489339 
 4152.5568 | 08740.1928 | 18:16:13 | 220.632631 | 359.486993 
 4152.5557 | 08740.2135 | 18:16:14 | 220.614845 | 359.485590 
 4152.5550 | 08740.2347 | 18:16:15 | 220.596626 | 359.484644 
 4152.5541 | 08740.2544 | 18:16:16 | 220.579699 | 359.483478 
 4152.5531 | 08740.2742 | 18:16:17 | 220.562686 | 359.482196 
 4152.5521 | 08740.2944 | 18:16:18 | 220.545330 | 359.480912 
 4152.5514 | 08740.3150 | 18:16:19 | 220.527627 | 359.479971 
 4152.5509 | 08740.3358 | 18:16:20 | 220.509750 | 359.479258 
 4152.5506 | 08740.3569 | 18:16:21 | 220.491614 | 359.478773 
 4152.5499 | 08740.3992 | 18:16:23 | 220.455256 | 359.477688 
 4152.5492 | 08740.4205 | 18:16:24 | 220.436951 | 359.476742 
 4152.5484 | 08740.4413 | 18:16:25 | 220.419077 | 359.475684 
 4152.5477 | 08740.4620 | 18:16:26 | 220.401288 | 359.474743 
 4152.5473 | 08740.4820 | 18:16:27 | 220.384098 | 359.474151 
 4152.5476 | 08740.5023 | 18:16:28 | 220.366644 | 359.474362 
 4152.5473 | 08740.5218 | 18:16:29 | 220.349883 | 359.473888 
 4152.5478 | 08740.5411 | 18:16:30 | 220.333287 | 359.474336 
 4152.5477 | 08740.5593 | 18:16:31 | 220.317642 | 359.474101 
 4152.5478 | 08740.5943 | 18:16:33 | 220.287553 | 359.473986 
 4152.5475 | 08740.6115 | 18:16:34 | 220.272769 | 359.473528 
 4152.5472 | 08740.6286 | 18:16:35 | 220.258071 | 359.473070 
 4152.5494 | 08740.6430 | 18:16:36 | 220.245673 | 359.475506 
 4152.5465 | 08740.6503 | 18:16:37 | 220.239422 | 359.472122 
 4152.5471 | 08740.6621 | 18:16:38 | 220.229273 | 359.472735 
 4152.5474 | 08740.6727 | 18:16:39 | 220.220158 | 359.473011 
 4152.5476 | 08740.6825 | 18:16:40 | 220.211731 | 359.473176 
 4152.5472 | 08740.6911 | 18:16:41 | 220.204342 | 359.472660 
 4152.5471 | 08740.6988 | 18:16:42 | 220.197723 | 359.472494 
 4152.5471 | 08740.7049 | 18:16:43 | 220.192479 | 359.472454 
 4152.5469 | 08740.7093 | 18:16:44 | 220.188698 | 359.472195 
 4152.5467 | 08740.7116 | 18:16:45 | 220.186723 | 359.471950 
 4152.5467 | 08740.7130 | 18:16:46 | 220.185519 | 359.471941 
 4152.5471 | 08740.7144 | 18:16:47 | 220.184312 | 359.472392 
 4152.5452 | 08740.7111 | 18:16:48 | 220.187166 | 359.470228 
 4152.5449 | 08740.7104 | 18:16:49 | 220.187770 | 359.469888 
 4152.5451 | 08740.7100 | 18:16:50 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:16:51 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:16:52 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:16:53 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:16:54 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:16:55 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:16:56 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:16:57 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:16:58 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:16:59 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:17:00 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:17:01 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:17:02 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:17:03 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:17:04 | 220.188112 | 359.470120 
 4152.5451 | 08740.7100 | 18:17:05 | 220.188112 | 359.470120 
 4152.5463 | 08740.7091 | 18:17:06 | 220.188876 | 359.471506 
 4152.5465 | 08740.7102 | 18:17:07 | 220.187928 | 359.471729 
 4152.5467 | 08740.7126 | 18:17:08 | 220.185863 | 359.471944 
 4152.5469 | 08740.7162 | 18:17:09 | 220.182767 | 359.472150 
 4152.5472 | 08740.7209 | 18:17:10 | 220.178724 | 359.472464 
 4152.5475 | 08740.7261 | 18:17:11 | 220.174251 | 359.472775 
 4152.5470 | 08740.7318 | 18:17:12 | 220.169355 | 359.472163 
 4152.5469 | 08740.7369 | 18:17:13 | 220.164971 | 359.472014 
 4152.5468 | 08740.7417 | 18:17:14 | 220.160846 | 359.471868 
 4152.5468 | 08740.7461 | 18:17:15 | 220.157063 | 359.471839 
 4152.5468 | 08740.7506 | 18:17:16 | 220.153195 | 359.471810 
 4152.5466 | 08740.7557 | 18:17:17 | 220.148812 | 359.471546 
 4152.5466 | 08740.7615 | 18:17:18 | 220.143826 | 359.471508 
 4152.5465 | 08740.7680 | 18:17:19 | 220.138239 | 359.471350 
 4152.5466 | 08740.7742 | 18:17:20 | 220.132908 | 359.471425 
 4152.5466 | 08740.7802 | 18:17:21 | 220.127750 | 359.471386 
 4152.5466 | 08740.7858 | 18:17:22 | 220.122936 | 359.471349 
 4152.5467 | 08740.7911 | 18:17:23 | 220.118379 | 359.471429 
