 4152.5509 | 08740.7311 | 18:31:26 | 220.169922 | 359.476653 
 4152.5505 | 08740.7368 | 18:31:27 | 220.165026 | 359.476156 
 4152.5503 | 08740.7422 | 18:31:28 | 220.160385 | 359.475890 
 4152.5502 | 08740.7473 | 18:31:29 | 220.156002 | 359.475742 
 4152.5502 | 08740.7525 | 18:31:30 | 220.151532 | 359.475708 
 4152.5501 | 08740.7574 | 18:31:31 | 220.147320 | 359.475561 
 4152.5500 | 08740.7626 | 18:31:32 | 220.142851 | 359.475412 
 4152.5500 | 08740.7679 | 18:31:33 | 220.138294 | 359.475377 
 4152.5500 | 08740.7736 | 18:31:34 | 220.133394 | 359.475340 
 4152.5499 | 08740.7798 | 18:31:35 | 220.128065 | 359.475184 
 4152.5500 | 08740.7862 | 18:31:36 | 220.122562 | 359.475257 
 4152.5500 | 08740.7930 | 18:31:37 | 220.116717 | 359.475213 
 4152.5500 | 08740.8003 | 18:31:38 | 220.110441 | 359.475165 
 4152.5499 | 08740.8080 | 18:31:39 | 220.103823 | 359.474999 
 4152.5498 | 08740.8156 | 18:31:40 | 220.097290 | 359.474835 
 4152.5497 | 08740.8230 | 18:31:41 | 220.090929 | 359.474671 
 4152.5496 | 08740.8302 | 18:31:42 | 220.084740 | 359.474509 
 4152.5496 | 08740.8373 | 18:31:43 | 220.078637 | 359.474463 
 4152.5496 | 08740.8443 | 18:31:44 | 220.072619 | 359.474417 
 4152.5496 | 08740.8510 | 18:31:45 | 220.066859 | 359.474373 
 4152.5496 | 08740.8576 | 18:31:46 | 220.061185 | 359.474330 
 4152.5496 | 08740.8644 | 18:31:47 | 220.055340 | 359.474286 
 4152.5496 | 08740.8713 | 18:31:48 | 220.049408 | 359.474241 
 4152.5496 | 08740.8785 | 18:31:49 | 220.043218 | 359.474194 
 4152.5497 | 08740.8857 | 18:31:50 | 220.037028 | 359.474262 
 4152.5497 | 08740.8929 | 18:31:51 | 220.030838 | 359.474215 
 4152.5498 | 08740.9001 | 18:31:52 | 220.024648 | 359.474283 
 4152.5500 | 08740.9080 | 18:31:53 | 220.017855 | 359.474461 
 4152.5504 | 08740.9189 | 18:31:54 | 220.008481 | 359.474850 
 4152.5506 | 08740.9286 | 18:31:55 | 220.000140 | 359.475017 
 4152.5507 | 08740.9383 | 18:31:56 | 219.991800 | 359.475069 
 4152.5508 | 08740.9477 | 18:31:57 | 219.983719 | 359.475122 
 4152.5509 | 08740.9570 | 18:31:58 | 219.975723 | 359.475177 
 4152.5509 | 08740.9664 | 18:31:59 | 219.967642 | 359.475116 
 4152.5509 | 08740.9754 | 18:32:00 | 219.959905 | 359.475057 
 4152.5510 | 08740.9844 | 18:32:01 | 219.952167 | 359.475113 
 4152.5510 | 08740.9935 | 18:32:02 | 219.944344 | 359.475054 
 4152.5511 | 08741.0026 | 18:32:03 | 219.936520 | 359.475110 
 4152.5510 | 08741.0117 | 18:32:04 | 219.928698 | 359.474936 
 4152.5509 | 08741.0210 | 18:32:05 | 219.920704 | 359.474760 
 4152.5508 | 08741.0304 | 18:32:06 | 219.912624 | 359.474584 
 4152.5506 | 08741.0488 | 18:32:08 | 219.896808 | 359.474234 
 4152.5492 | 08741.0570 | 18:32:09 | 219.889771 | 359.472570 
 4152.5500 | 08741.0636 | 18:32:10 | 219.884090 | 359.473448 
 4152.5497 | 08741.0720 | 18:32:11 | 219.876871 | 359.473048 
 4152.5496 | 08741.0805 | 18:32:12 | 219.869565 | 359.472878 
 4152.5496 | 08741.0891 | 18:32:13 | 219.862172 | 359.472822 
 4152.5494 | 08741.0979 | 18:32:14 | 219.854608 | 359.472535 
 4152.5494 | 08741.1069 | 18:32:15 | 219.846871 | 359.472476 
 4152.5491 | 08741.1160 | 18:32:16 | 219.839051 | 359.472072 
 4152.5489 | 08741.1252 | 18:32:17 | 219.831144 | 359.471782 
 4152.5488 | 08741.1348 | 18:32:18 | 219.822892 | 359.471605 
 4152.5485 | 08741.1456 | 18:32:19 | 219.813610 | 359.471190 
 4152.5485 | 08741.1564 | 18:32:20 | 219.804325 | 359.471120 
 4152.5485 | 08741.1889 | 18:32:23 | 219.776386 | 359.470909 
 4152.5484 | 08741.1998 | 18:32:24 | 219.767017 | 359.470724 
 4152.5485 | 08741.2105 | 18:32:25 | 219.757817 | 359.470769 
 4152.5478 | 08741.2204 | 18:32:26 | 219.749313 | 359.469900 
 4152.5478 | 08741.2314 | 18:32:27 | 219.739856 | 359.469829 
 4152.5476 | 08741.2418 | 18:32:28 | 219.730917 | 359.469532 
 4152.5475 | 08741.2520 | 18:32:29 | 219.722150 | 359.469351 
 4152.5474 | 08741.2619 | 18:32:30 | 219.713640 | 359.469171 
 4152.5474 | 08741.2716 | 18:32:31 | 219.705301 | 359.469109 
 4152.5474 | 08741.2812 | 18:32:32 | 219.697048 | 359.469047 
 4152.5473 | 08741.2907 | 18:32:33 | 219.688882 | 359.468870 
 4152.5472 | 08741.3000 | 18:32:34 | 219.680888 | 359.468695 
 4152.5472 | 08741.3090 | 18:32:35 | 219.673151 | 359.468637 
 4152.5472 | 08741.3178 | 18:32:36 | 219.665586 | 359.468580 
 4152.5472 | 08741.3265 | 18:32:37 | 219.658107 | 359.468524 
 4152.5471 | 08741.3347 | 18:32:38 | 219.651058 | 359.468356 
 4152.5469 | 08741.3426 | 18:32:39 | 219.644269 | 359.468075 
 4152.5468 | 08741.3497 | 18:32:40 | 219.638166 | 359.467914 
 4152.5467 | 08741.3559 | 18:32:41 | 219.632837 | 359.467759 
 4152.5466 | 08741.3610 | 18:32:42 | 219.628453 | 359.467611 
 4152.5465 | 08741.3652 | 18:32:43 | 219.624843 | 359.467469 
 4152.5464 | 08741.3689 | 18:32:44 | 219.621664 | 359.467330 
 4152.5463 | 08741.3724 | 18:32:45 | 219.618656 | 359.467193 
 4152.5462 | 08741.3759 | 18:32:46 | 219.615648 | 359.467055 
 4152.5461 | 08741.3795 | 18:32:47 | 219.612554 | 359.466917 
 4152.5460 | 08741.3831 | 18:32:48 | 219.609460 | 359.466779 
 4152.5460 | 08741.3867 | 18:32:49 | 219.606365 | 359.466755 
 4152.5460 | 08741.3904 | 18:32:50 | 219.603184 | 359.466732 
 4152.5459 | 08741.3939 | 18:32:51 | 219.600176 | 359.466594 
 4152.5459 | 08741.3973 | 18:32:52 | 219.597253 | 359.466572 
 4152.5459 | 08741.4004 | 18:32:53 | 219.594588 | 359.466552 
 4152.5458 | 08741.4034 | 18:32:54 | 219.592010 | 359.466418 
 4152.5458 | 08741.4061 | 18:32:55 | 219.589689 | 359.466400 
 4152.5458 | 08741.4083 | 18:32:56 | 219.587798 | 359.466386 
 4152.5458 | 08741.4097 | 18:32:57 | 219.586594 | 359.466377 
 4152.5457 | 08741.4103 | 18:32:58 | 219.586079 | 359.466258 
 4152.5457 | 08741.4101 | 18:32:59 | 219.586251 | 359.466260 
 4152.5456 | 08741.4098 | 18:33:00 | 219.586510 | 359.466146 
 4152.5455 | 08741.4096 | 18:33:01 | 219.586683 | 359.466033 
 4152.5455 | 08741.4096 | 18:33:02 | 219.586683 | 359.466033 
 4152.5455 | 08741.4096 | 18:33:03 | 219.586683 | 359.466033 
 4152.5455 | 08741.4096 | 18:33:04 | 219.586683 | 359.466033 
 4152.5455 | 08741.4096 | 18:33:05 | 219.586683 | 359.466033 
 4152.5455 | 08741.4096 | 18:33:06 | 219.586683 | 359.466033 
 4152.5455 | 08741.4096 | 18:33:07 | 219.586683 | 359.466033 
 4152.5455 | 08741.4096 | 18:33:08 | 219.586683 | 359.466033 
 4152.5449 | 08741.4082 | 18:33:09 | 219.587891 | 359.465352 
 4152.5449 | 08741.4089 | 18:33:10 | 219.587290 | 359.465347 
 4152.5448 | 08741.4097 | 18:33:11 | 219.586603 | 359.465227 
 4152.5448 | 08741.4115 | 18:33:12 | 219.585055 | 359.465215 
 4152.5447 | 08741.4140 | 18:33:13 | 219.582907 | 359.465084 
 4152.5446 | 08741.4168 | 18:33:14 | 219.580501 | 359.464951 
 4152.5445 | 08741.4197 | 18:33:15 | 219.578009 | 359.464817 
 4152.5444 | 08741.4225 | 18:33:16 | 219.575602 | 359.464684 
 4152.5443 | 08741.4256 | 18:33:17 | 219.572938 | 359.464549 
 4152.5443 | 08741.4292 | 18:33:18 | 219.569843 | 359.464526 
 4152.5442 | 08741.4333 | 18:33:19 | 219.566320 | 359.464385 
 4152.5442 | 08741.4375 | 18:33:20 | 219.562709 | 359.464358 
 4152.5441 | 08741.4423 | 18:33:21 | 219.558583 | 359.464212 
 4152.5441 | 08741.4477 | 18:33:22 | 219.553941 | 359.464177 
 4152.5441 | 08741.4536 | 18:33:23 | 219.548869 | 359.464139 
 4152.5441 | 08741.4598 | 18:33:24 | 219.543539 | 359.464099 
 4152.5440 | 08741.4665 | 18:33:25 | 219.537780 | 359.463941 
 4152.5440 | 08741.4732 | 18:33:26 | 219.532020 | 359.463898 
 4152.5440 | 08741.4798 | 18:33:27 | 219.526347 | 359.463855 
 4152.5440 | 08741.4864 | 18:33:28 | 219.520673 | 359.463813 
 4152.5441 | 08741.4930 | 18:33:29 | 219.514998 | 359.463886 
 4152.5439 | 08741.4999 | 18:33:30 | 219.509068 | 359.463611 
 4152.5439 | 08741.5073 | 18:33:31 | 219.502707 | 359.463564 
 4152.5440 | 08741.5155 | 18:33:32 | 219.495656 | 359.463626 
 4152.5439 | 08741.5229 | 18:33:33 | 219.489296 | 359.463463 
 4152.5438 | 08741.5300 | 18:33:34 | 219.483193 | 359.463303 
 4152.5438 | 08741.5363 | 18:33:35 | 219.477777 | 359.463262 
 4152.5438 | 08741.5428 | 18:33:36 | 219.472189 | 359.463221 
 4152.5438 | 08741.5491 | 18:33:37 | 219.466773 | 359.463180 
 4152.5437 | 08741.5551 | 18:33:38 | 219.461616 | 359.463027 
 4152.5435 | 08741.5609 | 18:33:39 | 219.456632 | 359.462759 
 4152.5434 | 08741.5663 | 18:33:40 | 219.451990 | 359.462610 
 4152.5433 | 08741.5715 | 18:33:41 | 219.447521 | 359.462461 
 4152.5432 | 08741.5764 | 18:33:42 | 219.443309 | 359.462315 
 4152.5431 | 08741.5812 | 18:33:43 | 219.439184 | 359.462169 
 4152.5430 | 08741.5858 | 18:33:44 | 219.435230 | 359.462025 
 4152.5429 | 08741.5904 | 18:33:45 | 219.431276 | 359.461880 
 4152.5428 | 08741.5952 | 18:33:46 | 219.427151 | 359.461734 
 4152.5428 | 08741.6003 | 18:33:47 | 219.422767 | 359.461702 
 4152.5427 | 08741.6056 | 18:33:48 | 219.418211 | 359.461553 
 4152.5426 | 08741.6113 | 18:33:49 | 219.413312 | 359.461401 
 4152.5425 | 08741.6174 | 18:33:50 | 219.408069 | 359.461247 
 4152.5424 | 08741.6237 | 18:33:51 | 219.402654 | 359.461091 
 4152.5424 | 08741.6298 | 18:33:52 | 219.397410 | 359.461052 
 4152.5423 | 08741.6358 | 18:33:53 | 219.392252 | 359.460899 
 4152.5423 | 08741.6414 | 18:33:54 | 219.387438 | 359.460863 
 4152.5423 | 08741.6468 | 18:33:55 | 219.382796 | 359.460829 
 4152.5423 | 08741.6523 | 18:33:56 | 219.378068 | 359.460793 
 4152.5423 | 08741.6577 | 18:33:57 | 219.373426 | 359.460759 
 4152.5423 | 08741.6627 | 18:33:58 | 219.369127 | 359.460727 
 4152.5422 | 08741.6672 | 18:33:59 | 219.365260 | 359.460583 
 4152.5422 | 08741.6711 | 18:34:00 | 219.361907 | 359.460558 
 4152.5421 | 08741.6744 | 18:34:01 | 219.359071 | 359.460422 
 4152.5421 | 08741.6771 | 18:34:02 | 219.356750 | 359.460405 
 4152.5420 | 08741.6792 | 18:34:03 | 219.354945 | 359.460276 
 4152.5419 | 08741.6809 | 18:34:04 | 219.353485 | 359.460150 
 4152.5419 | 08741.6826 | 18:34:05 | 219.352023 | 359.460139 
 4152.5419 | 08741.6844 | 18:34:06 | 219.350476 | 359.460128 
 4152.5419 | 08741.6864 | 18:34:07 | 219.348756 | 359.460115 
 4152.5419 | 08741.6891 | 18:34:08 | 219.346435 | 359.460098 
 4152.5419 | 08741.6925 | 18:34:09 | 219.343512 | 359.460076 
 4152.5420 | 08741.6966 | 18:34:10 | 219.339987 | 359.460165 
 4152.5420 | 08741.7013 | 18:34:11 | 219.335946 | 359.460135 
 4152.5420 | 08741.7062 | 18:34:12 | 219.331734 | 359.460103 
 4152.5420 | 08741.7111 | 18:34:13 | 219.327522 | 359.460072 
 4152.5420 | 08741.7161 | 18:34:14 | 219.323223 | 359.460040 
 4152.5420 | 08741.7213 | 18:34:15 | 219.318753 | 359.460007 
 4152.5420 | 08741.7268 | 18:34:16 | 219.314025 | 359.459972 
 4152.5419 | 08741.7326 | 18:34:17 | 219.309040 | 359.459820 
 4152.5418 | 08741.7389 | 18:34:18 | 219.303625 | 359.459664 
 4152.5417 | 08741.7454 | 18:34:19 | 219.298038 | 359.459508 
 4152.5416 | 08741.7523 | 18:34:20 | 219.292107 | 359.459349 
 4152.5415 | 08741.7593 | 18:34:21 | 219.286090 | 359.459189 
 4152.5416 | 08741.7664 | 18:34:22 | 219.279985 | 359.459259 
 4152.5416 | 08741.7734 | 18:34:23 | 219.273968 | 359.459214 
 4152.5419 | 08741.7810 | 18:34:24 | 219.267431 | 359.459511 
 4152.5418 | 08741.7880 | 18:34:25 | 219.261415 | 359.459351 
 4152.5415 | 08741.7953 | 18:34:26 | 219.255142 | 359.458959 
 4152.5413 | 08741.8030 | 18:34:27 | 219.248524 | 359.458680 
 4152.5415 | 08741.8109 | 18:34:28 | 219.241731 | 359.458860 
 4152.5415 | 08741.8180 | 18:34:29 | 219.235627 | 359.458815 
 4152.5415 | 08741.8244 | 18:34:30 | 219.230125 | 359.458774 
 4152.5414 | 08741.8303 | 18:34:31 | 219.225054 | 359.458621 
 4152.5415 | 08741.8361 | 18:34:32 | 219.220067 | 359.458699 
 4152.5414 | 08741.8418 | 18:34:33 | 219.215168 | 359.458548 
 4152.5413 | 08741.8474 | 18:34:34 | 219.210354 | 359.458397 
 4152.5411 | 08741.8529 | 18:34:35 | 219.205628 | 359.458132 
 4152.5409 | 08741.8584 | 18:34:36 | 219.200901 | 359.457867 
 4152.5407 | 08741.8637 | 18:34:37 | 219.196347 | 359.457603 
 4152.5405 | 08741.8690 | 18:34:38 | 219.191792 | 359.457340 
 4152.5403 | 08741.8741 | 18:34:39 | 219.187410 | 359.457077 
 4152.5400 | 08741.8792 | 18:34:40 | 219.183028 | 359.456700 
 4152.5399 | 08741.8841 | 18:34:41 | 219.178816 | 359.456553 
 4152.5397 | 08741.8891 | 18:34:42 | 219.174520 | 359.456291 
 4152.5394 | 08741.8941 | 18:34:43 | 219.170224 | 359.455915 
 4152.5392 | 08741.8991 | 18:34:44 | 219.165927 | 359.455653 
 4152.5388 | 08741.9044 | 18:34:45 | 219.161374 | 359.455159 
 4152.5384 | 08741.9097 | 18:34:46 | 219.156821 | 359.454665 
 4152.5380 | 08741.9149 | 18:34:47 | 219.152355 | 359.454172 
 4152.5376 | 08741.9198 | 18:34:48 | 219.148146 | 359.453681 
 4152.5371 | 08741.9248 | 18:34:49 | 219.143851 | 359.453074 
 4152.5367 | 08741.9299 | 18:34:50 | 219.139471 | 359.452581 
 4152.5363 | 08741.9353 | 18:34:51 | 219.134832 | 359.452087 
 4152.5359 | 08741.9410 | 18:34:52 | 219.129935 | 359.451591 
 4152.5353 | 08741.9471 | 18:34:53 | 219.124696 | 359.450862 
 4152.5348 | 08741.9534 | 18:34:54 | 219.119284 | 359.450247 
 4152.5341 | 08741.9600 | 18:34:55 | 219.113616 | 359.449399 
 4152.5335 | 08741.9667 | 18:34:56 | 219.107862 | 359.448667 
 4152.5328 | 08741.9736 | 18:34:57 | 219.101936 | 359.447818 
 4152.5320 | 08741.9808 | 18:34:58 | 219.095753 | 359.446852 
 4152.5312 | 08741.9879 | 18:34:59 | 219.089656 | 359.445887 
 4152.5304 | 08741.9950 | 18:35:00 | 219.083559 | 359.444921 
 4152.5297 | 08742.0018 | 18:35:01 | 219.077719 | 359.444073 
 4152.5289 | 08742.0085 | 18:35:02 | 219.071966 | 359.443110 
 4152.5281 | 08742.0151 | 18:35:03 | 219.066299 | 359.442148 
 4152.5273 | 08742.0214 | 18:35:04 | 219.060890 | 359.441188 
 4152.5264 | 08742.0276 | 18:35:05 | 219.055568 | 359.440114 
 4152.5256 | 08742.0336 | 18:35:06 | 219.050417 | 359.439155 
 4152.5248 | 08742.0395 | 18:35:07 | 219.045351 | 359.438198 
 4152.5240 | 08742.0452 | 18:35:08 | 219.040458 | 359.437241 
 4152.5232 | 08742.0507 | 18:35:09 | 219.035736 | 359.436286 
 4152.5226 | 08742.0559 | 18:35:10 | 219.031271 | 359.435563 
 4152.5220 | 08742.0610 | 18:35:11 | 219.026892 | 359.434841 
 4152.5214 | 08742.0662 | 18:35:12 | 219.022427 | 359.434118 
 4152.5208 | 08742.0711 | 18:35:13 | 219.018219 | 359.433397 
 4152.5201 | 08742.0757 | 18:35:14 | 219.014271 | 359.432562 
 4152.5206 | 08742.0802 | 18:35:15 | 219.010398 | 359.433109 
 4152.5200 | 08742.0849 | 18:35:16 | 219.006363 | 359.432389 
 4152.5195 | 08742.0898 | 18:35:17 | 219.002154 | 359.431783 
 4152.5189 | 08742.0910 | 18:35:18 | 219.001128 | 359.431085 
 4152.5184 | 08742.0949 | 18:35:19 | 218.997779 | 359.430485 
 4152.5173 | 08742.0980 | 18:35:20 | 218.995124 | 359.429200 
 4152.5165 | 08742.1022 | 18:35:21 | 218.991520 | 359.428254 
 4152.5158 | 08742.1069 | 18:35:22 | 218.987485 | 359.427419 
 4152.5149 | 08742.1122 | 18:35:23 | 218.982937 | 359.426350 
 4152.5140 | 08742.1181 | 18:35:24 | 218.977872 | 359.425277 
 4152.5132 | 08742.1241 | 18:35:25 | 218.972721 | 359.424319 
 4152.5124 | 08742.1299 | 18:35:26 | 218.967741 | 359.423362 
 4152.5115 | 08742.1354 | 18:35:27 | 218.963021 | 359.422292 
 4152.5105 | 08742.1404 | 18:35:28 | 218.958731 | 359.421111 
 4152.5074 | 08742.1455 | 18:35:29 | 218.954373 | 359.417513 
 4152.5046 | 08742.1503 | 18:35:30 | 218.950270 | 359.414262 
 4152.5063 | 08742.1551 | 18:35:31 | 218.946129 | 359.416187 
 4152.5054 | 08742.1600 | 18:35:32 | 218.941924 | 359.415121 
 4152.5047 | 08742.1647 | 18:35:33 | 218.937890 | 359.414286 
 4152.5041 | 08742.1690 | 18:35:34 | 218.934198 | 359.413568 
 4152.5043 | 08742.1730 | 18:35:35 | 218.930758 | 359.413773 
 4152.5040 | 08742.1771 | 18:35:36 | 218.927236 | 359.413402 
 4152.5037 | 08742.1809 | 18:35:37 | 218.923971 | 359.413033 
 4152.5033 | 08742.1846 | 18:35:38 | 218.920794 | 359.412550 
 4152.5030 | 08742.1880 | 18:35:39 | 218.917874 | 359.412183 
 4152.5029 | 08742.1914 | 18:35:40 | 218.914951 | 359.412047 
 4152.5027 | 08742.1946 | 18:35:41 | 218.912202 | 359.411796 
 4152.5024 | 08742.1977 | 18:35:42 | 218.909540 | 359.411432 
 4152.5021 | 08742.2007 | 18:35:43 | 218.906963 | 359.411068 
 4152.5018 | 08742.2037 | 18:35:44 | 218.904387 | 359.410704 
 4152.5014 | 08742.2066 | 18:35:45 | 218.901897 | 359.410225 
 4152.5010 | 08742.2098 | 18:35:46 | 218.899149 | 359.409745 
 4152.5005 | 08742.2131 | 18:35:47 | 218.896317 | 359.409149 
 4152.5000 | 08742.2167 | 18:35:48 | 218.893226 | 359.408551 
 4152.4997 | 08742.2205 | 18:35:49 | 218.889962 | 359.408182 
 4152.4997 | 08742.2243 | 18:35:50 | 218.886695 | 359.408158 
 4152.4978 | 08742.2321 | 18:35:51 | 218.880005 | 359.405924 
 4152.4970 | 08742.2378 | 18:35:52 | 218.875112 | 359.404967 
 4152.4960 | 08742.2446 | 18:35:53 | 218.869275 | 359.403774 
 4152.4950 | 08742.2521 | 18:35:54 | 218.862835 | 359.402577 
 4152.4939 | 08742.2594 | 18:35:55 | 218.856569 | 359.401266 
 4152.4928 | 08742.2668 | 18:35:56 | 218.850217 | 359.399954 
 4152.4913 | 08742.2740 | 18:35:57 | 218.844040 | 359.398183 
 4152.4897 | 08742.2812 | 18:35:58 | 218.837863 | 359.396297 
 4152.4882 | 08742.2888 | 18:35:59 | 218.831342 | 359.394524 
 4152.4870 | 08742.2965 | 18:36:00 | 218.824733 | 359.393095 
 4152.4851 | 08742.3047 | 18:36:01 | 218.817699 | 359.390858 
 4152.4836 | 08742.3129 | 18:36:02 | 218.810663 | 359.389081 
 4152.4823 | 08742.3214 | 18:36:03 | 218.803366 | 359.387532 
 4152.4810 | 08742.3303 | 18:36:04 | 218.795726 | 359.385981 
 4152.4796 | 08742.3396 | 18:36:05 | 218.787743 | 359.384312 
 4152.4783 | 08742.3489 | 18:36:06 | 218.779759 | 359.382758 
 4152.4741 | 08742.3774 | 18:36:09 | 218.755293 | 359.377748 
 4152.4723 | 08742.3870 | 18:36:10 | 218.747055 | 359.375618 
 4152.4717 | 08742.3947 | 18:36:11 | 218.740440 | 359.374879 
 4152.4704 | 08742.4031 | 18:36:12 | 218.733230 | 359.373331 
 4152.4691 | 08742.4112 | 18:36:13 | 218.726277 | 359.371785 
 4152.4676 | 08742.4190 | 18:36:14 | 218.719584 | 359.370011 
 4152.4674 | 08742.4258 | 18:36:15 | 218.713740 | 359.369738 
 4152.4663 | 08742.4328 | 18:36:16 | 218.707732 | 359.368429 
 4152.4655 | 08742.4393 | 18:36:17 | 218.702150 | 359.367468 
 4152.4649 | 08742.4450 | 18:36:18 | 218.697255 | 359.366742 
 4152.4642 | 08742.4505 | 18:36:19 | 218.692533 | 359.365902 
 4152.4635 | 08742.4556 | 18:36:20 | 218.688154 | 359.365065 
 4152.4630 | 08742.4605 | 18:36:21 | 218.683946 | 359.364459 
 4152.4626 | 08742.4652 | 18:36:22 | 218.679909 | 359.363970 
 4152.4623 | 08742.4694 | 18:36:23 | 218.676301 | 359.363598 
 4152.4619 | 08742.4736 | 18:36:24 | 218.672693 | 359.363112 
 4152.4616 | 08742.4775 | 18:36:25 | 218.669343 | 359.362742 
 4152.4614 | 08742.4813 | 18:36:26 | 218.666078 | 359.362488 
 4152.4611 | 08742.4853 | 18:36:27 | 218.662642 | 359.362118 
 4152.4609 | 08742.4895 | 18:36:28 | 218.659033 | 359.361862 
 4152.4606 | 08742.4941 | 18:36:29 | 218.655080 | 359.361488 
 4152.4603 | 08742.4994 | 18:36:30 | 218.650527 | 359.361110 
 4152.4599 | 08742.5053 | 18:36:31 | 218.645458 | 359.360613 
 4152.4595 | 08742.5117 | 18:36:32 | 218.639959 | 359.360113 
 4152.4591 | 08742.5187 | 18:36:33 | 218.633945 | 359.359609 
 4152.4587 | 08742.5258 | 18:36:34 | 218.627844 | 359.359104 
 4152.4584 | 08742.5332 | 18:36:35 | 218.621485 | 359.358713 
 4152.4581 | 08742.5406 | 18:36:36 | 218.615126 | 359.358322 
 4152.4578 | 08742.5480 | 18:36:37 | 218.608767 | 359.357930 
 4152.4576 | 08742.5554 | 18:36:38 | 218.602407 | 359.357654 
 4152.4575 | 08742.5626 | 18:36:39 | 218.596218 | 359.357494 
 4152.4573 | 08742.5697 | 18:36:40 | 218.590115 | 359.357219 
 4152.4572 | 08742.5771 | 18:36:41 | 218.583755 | 359.357058 
 4152.4570 | 08742.5844 | 18:36:42 | 218.577481 | 359.356783 
 4152.4569 | 08742.5917 | 18:36:43 | 218.571206 | 359.356622 
 4152.4568 | 08742.5989 | 18:36:44 | 218.565017 | 359.356462 
 4152.4567 | 08742.6060 | 18:36:45 | 218.558914 | 359.356303 
 4152.4566 | 08742.6133 | 18:36:46 | 218.552639 | 359.356142 
 4152.4566 | 08742.6207 | 18:36:47 | 218.546277 | 359.356096 
 4152.4565 | 08742.6284 | 18:36:48 | 218.539658 | 359.355933 
 4152.4564 | 08742.6362 | 18:36:49 | 218.532954 | 359.355769 
 4152.4562 | 08742.6442 | 18:36:50 | 218.526078 | 359.355489 
 4152.4561 | 08742.6522 | 18:36:51 | 218.519201 | 359.355324 
 4152.4560 | 08742.6602 | 18:36:52 | 218.512324 | 359.355159 
 4152.4557 | 08742.6709 | 18:36:53 | 218.503128 | 359.354748 
 4152.4556 | 08742.6800 | 18:36:54 | 218.495306 | 359.354576 
 4152.4557 | 08742.6890 | 18:36:55 | 218.487568 | 359.354635 
 4152.4557 | 08742.7005 | 18:36:56 | 218.477681 | 359.354563 
 4152.4559 | 08742.7094 | 18:36:57 | 218.470028 | 359.354738 
 4152.4559 | 08742.7184 | 18:36:58 | 218.462291 | 359.354682 
 4152.4558 | 08742.7279 | 18:36:59 | 218.454125 | 359.354508 
 4152.4556 | 08742.7371 | 18:37:00 | 218.446217 | 359.354220 
 4152.4556 | 08742.7458 | 18:37:01 | 218.438738 | 359.354166 
 4152.4555 | 08742.7551 | 18:37:02 | 218.430744 | 359.353993 
 4152.4555 | 08742.7645 | 18:37:03 | 218.422663 | 359.353935 
 4152.4553 | 08742.7738 | 18:37:04 | 218.414669 | 359.353647 
 4152.4552 | 08742.7829 | 18:37:05 | 218.406847 | 359.353476 
 4152.4551 | 08742.7922 | 18:37:06 | 218.398853 | 359.353303 
