 4148.5012 | 08805.1859 | -5:19:23 | 199.160320 | 354.708142 
 4148.5005 | 08805.2016 | -5:19:24 | 199.146812 | 354.707298 
 4148.5001 | 08805.2171 | -5:19:25 | 199.133474 | 354.706799 
 4148.4997 | 08805.2324 | -5:19:26 | 199.120309 | 354.706302 
 4148.4996 | 08805.2478 | -5:19:27 | 199.107056 | 354.706149 
 4148.4994 | 08805.2631 | -5:19:28 | 199.093890 | 354.705881 
 4148.4991 | 08805.2782 | -5:19:29 | 199.080897 | 354.705499 
 4148.4989 | 08805.2930 | -5:19:30 | 199.068161 | 354.705232 
 4148.4989 | 08805.3072 | -5:19:31 | 199.055941 | 354.705198 
 4148.4989 | 08805.3209 | -5:19:32 | 199.044151 | 354.705164 
 4148.4991 | 08805.3341 | -5:19:33 | 199.032791 | 354.705362 
 4148.4993 | 08805.3470 | -5:19:34 | 199.021689 | 354.705560 
 4148.4928 | 08805.3634 | -5:19:35 | 199.007597 | 354.698044 
 4148.4923 | 08805.3766 | -5:19:36 | 198.996239 | 354.697436 
 4148.4920 | 08805.3877 | -5:19:37 | 198.986688 | 354.697064 
 4148.4915 | 08805.3991 | -5:19:38 | 198.976879 | 354.696461 
 4148.4913 | 08805.4098 | -5:19:39 | 198.967671 | 354.696205 
 4148.4909 | 08805.4199 | -5:19:40 | 198.958981 | 354.695720 
 4148.4915 | 08805.4282 | -5:19:41 | 198.951836 | 354.696390 
 4148.4916 | 08805.4374 | -5:19:42 | 198.943919 | 354.696483 
 4148.4901 | 08805.4444 | -5:19:43 | 198.937899 | 354.694741 
 4148.4896 | 08805.4514 | -5:19:44 | 198.931877 | 354.694149 
 4148.4892 | 08805.4582 | -5:19:45 | 198.926026 | 354.693672 
 4148.4888 | 08805.4650 | -5:19:46 | 198.920176 | 354.693195 
 4148.4885 | 08805.4718 | -5:19:47 | 198.914325 | 354.692834 
 4148.4878 | 08805.4695 | -5:19:48 | 198.916306 | 354.692034 
 4148.4874 | 08805.4714 | -5:19:49 | 198.914673 | 354.691570 
 4148.4871 | 08805.4725 | -5:19:50 | 198.913727 | 354.691222 
 4148.4870 | 08805.4735 | -5:19:51 | 198.912867 | 354.691104 
 4148.4868 | 08805.4745 | -5:19:52 | 198.912007 | 354.690872 
 4148.4867 | 08805.4755 | -5:19:53 | 198.911147 | 354.690754 
 4148.4865 | 08805.4765 | -5:19:54 | 198.910287 | 354.690522 
 4148.4864 | 08805.4777 | -5:19:55 | 198.909254 | 354.690404 
 4148.4862 | 08805.4791 | -5:19:56 | 198.908050 | 354.690171 
 4148.4811 | 08805.4901 | -5:19:57 | 198.898600 | 354.684278 
 4148.4795 | 08805.4941 | -5:19:58 | 198.895163 | 354.682428 
 4148.4778 | 08805.4972 | -5:19:59 | 198.892501 | 354.680465 
 4148.4646 | 08805.4970 | -5:20:00 | 198.892716 | 354.665282 
 4148.4607 | 08805.4994 | -5:20:01 | 198.890663 | 354.660791 
 4148.4538 | 08805.5074 | -5:20:02 | 198.883801 | 354.652835 
 4148.4489 | 08805.5107 | -5:20:03 | 198.880977 | 354.647190 
 4148.4284 | 08805.4912 | -5:20:04 | 198.897824 | 354.623658 
 4148.4200 | 08805.4880 | -5:20:05 | 198.900605 | 354.614004 
 4148.4108 | 08805.4876 | -5:20:06 | 198.900979 | 354.603423 
 4148.4015 | 08805.4865 | -5:20:07 | 198.901956 | 354.592728 
 4148.3919 | 08805.4855 | -5:20:08 | 198.902848 | 354.581688 
 4148.3819 | 08805.4849 | -5:20:09 | 198.903397 | 354.570187 
 4148.3717 | 08805.4845 | -5:20:10 | 198.903774 | 354.558456 
 4148.3615 | 08805.4839 | -5:20:11 | 198.904323 | 354.546725 
 4148.3513 | 08805.4834 | -5:20:12 | 198.904787 | 354.534994 
 4148.3410 | 08805.4830 | -5:20:13 | 198.905164 | 354.523148 
 4148.3307 | 08805.4825 | -5:20:14 | 198.905628 | 354.511301 
 4148.3204 | 08805.4820 | -5:20:15 | 198.906091 | 354.499455 
 4148.3102 | 08805.4814 | -5:20:16 | 198.906641 | 354.487724 
 4148.2969 | 08805.4802 | -5:20:17 | 198.907717 | 354.472429 
 4148.2854 | 08805.4813 | -5:20:18 | 198.906807 | 354.459199 
 4148.2740 | 08805.4811 | -5:20:19 | 198.907016 | 354.446087 
 4148.2627 | 08805.4808 | -5:20:20 | 198.907311 | 354.433090 
 4148.2515 | 08805.4804 | -5:20:21 | 198.907692 | 354.420208 
 4148.2371 | 08805.4800 | -5:20:22 | 198.908082 | 354.403646 
 4148.2253 | 08805.4790 | -5:20:23 | 198.908981 | 354.390075 
 4148.2148 | 08805.4811 | -5:20:24 | 198.907208 | 354.377993 
 4148.2024 | 08805.4787 | -5:20:25 | 198.909314 | 354.363736 
 4148.1909 | 08805.4781 | -5:20:26 | 198.909867 | 354.350510 
 4148.1798 | 08805.4761 | -5:20:27 | 198.911624 | 354.337747 
 4148.1682 | 08805.4750 | -5:20:28 | 198.912609 | 354.324407 
 4148.1565 | 08805.4742 | -5:20:29 | 198.913335 | 354.310951 
 4148.1452 | 08805.4742 | -5:20:30 | 198.913372 | 354.297954 
 4148.1337 | 08805.4738 | -5:20:31 | 198.913753 | 354.284727 
 4148.1224 | 08805.4734 | -5:20:32 | 198.914134 | 354.271730 
 4148.1116 | 08805.4735 | -5:20:33 | 198.914083 | 354.259307 
 4148.1005 | 08805.4732 | -5:20:34 | 198.914377 | 354.246541 
 4148.0895 | 08805.4730 | -5:20:35 | 198.914585 | 354.233889 
 4148.0789 | 08805.4715 | -5:20:36 | 198.915910 | 354.221700 
 4148.0683 | 08805.4707 | -5:20:37 | 198.916633 | 354.209509 
 4148.0600 | 08805.4660 | -5:20:38 | 198.920705 | 354.199974 
 4148.0548 | 08805.4707 | -5:20:39 | 198.916677 | 354.193981 
 4148.0470 | 08805.4708 | -5:20:40 | 198.916616 | 354.185009 
 4148.0394 | 08805.4709 | -5:20:41 | 198.916555 | 354.176267 
 4148.0314 | 08805.4708 | -5:20:42 | 198.916667 | 354.167066 
 4148.0235 | 08805.4709 | -5:20:43 | 198.916606 | 354.157978 
 4148.0157 | 08805.4711 | -5:20:44 | 198.916459 | 354.149006 
 4148.0081 | 08805.4711 | -5:20:45 | 198.916484 | 354.140264 
 4148.0007 | 08805.4710 | -5:20:46 | 198.916594 | 354.131753 
 4148.0034 | 08805.4629 | -5:20:47 | 198.923557 | 354.134878 
 4148.0242 | 08805.4692 | -5:20:48 | 198.918067 | 354.158788 
 4148.0240 | 08805.4685 | -5:20:49 | 198.918670 | 354.158559 
 4148.0239 | 08805.4684 | -5:20:50 | 198.918757 | 354.158445 
 4148.0239 | 08805.4684 | -5:20:51 | 198.918757 | 354.158445 
 4148.0239 | 08805.4684 | -5:20:52 | 198.918757 | 354.158445 
 4148.0246 | 08805.4709 | -5:20:53 | 198.916603 | 354.159244 
 4148.0220 | 08805.4713 | -5:20:54 | 198.916267 | 354.156252 
 4148.0185 | 08805.4708 | -5:20:55 | 198.916709 | 354.152228 
 4148.0150 | 08805.4713 | -5:20:56 | 198.916290 | 354.148201 
 4148.0119 | 08805.4728 | -5:20:57 | 198.915009 | 354.144631 
 4148.0044 | 08805.4715 | -5:20:58 | 198.916152 | 354.136008 
 4147.9979 | 08805.4709 | -5:20:59 | 198.916689 | 354.128533 
 4147.9911 | 08805.4706 | -5:21:00 | 198.916969 | 354.120712 
 4147.9848 | 08805.4707 | -5:21:01 | 198.916904 | 354.113465 
 4147.9787 | 08805.4706 | -5:21:02 | 198.917010 | 354.106449 
 4147.9728 | 08805.4707 | -5:21:03 | 198.916943 | 354.099662 
 4147.9689 | 08805.4704 | -5:21:04 | 198.917214 | 354.095177 
 4147.9642 | 08805.4700 | -5:21:05 | 198.917573 | 354.089772 
 4147.9667 | 08805.4910 | -5:21:06 | 198.899490 | 354.092597 
 4147.9680 | 08805.5085 | -5:21:07 | 198.884424 | 354.094050 
 4147.9666 | 08805.5188 | -5:21:08 | 198.875564 | 354.092414 
 4147.9644 | 08805.5302 | -5:21:09 | 198.865759 | 354.089856 
 4147.9624 | 08805.5413 | -5:21:10 | 198.856212 | 354.087529 
 4147.9603 | 08805.5524 | -5:21:11 | 198.846665 | 354.085087 
 4147.9581 | 08805.5638 | -5:21:12 | 198.836860 | 354.082529 
 4147.9557 | 08805.5754 | -5:21:13 | 198.826884 | 354.079740 
 4147.9531 | 08805.5871 | -5:21:14 | 198.816822 | 354.076722 
 4147.9509 | 08805.5991 | -5:21:15 | 198.806501 | 354.074162 
 4147.9488 | 08805.6116 | -5:21:16 | 198.795749 | 354.071717 
 4147.9466 | 08805.6240 | -5:21:17 | 198.785083 | 354.069157 
 4147.9441 | 08805.6368 | -5:21:18 | 198.774075 | 354.066250 
 4147.9417 | 08805.6498 | -5:21:19 | 198.762893 | 354.063459 
 4147.9392 | 08805.6629 | -5:21:20 | 198.751626 | 354.060552 
 4147.9367 | 08805.6763 | -5:21:21 | 198.740101 | 354.057644 
 4147.9341 | 08805.6896 | -5:21:22 | 198.728662 | 354.054622 
 4147.9317 | 08805.7031 | -5:21:23 | 198.717050 | 354.051829 
 4147.9293 | 08805.7167 | -5:21:24 | 198.705352 | 354.049036 
 4147.9257 | 08805.7310 | -5:21:25 | 198.693056 | 354.044861 
 4147.9229 | 08805.7448 | -5:21:26 | 198.681187 | 354.041607 
 4147.9202 | 08805.7586 | -5:21:27 | 198.669318 | 354.038469 
 4147.9175 | 08805.7723 | -5:21:28 | 198.657535 | 354.035331 
 4147.9147 | 08805.7860 | -5:21:29 | 198.645752 | 354.032078 
 4147.9121 | 08805.7997 | -5:21:30 | 198.633969 | 354.029055 
 4147.9093 | 08805.8135 | -5:21:31 | 198.622100 | 354.025801 
 4147.9068 | 08805.8271 | -5:21:32 | 198.610403 | 354.022894 
 4147.9042 | 08805.8408 | -5:21:33 | 198.598619 | 354.019871 
 4147.9017 | 08805.8545 | -5:21:34 | 198.586835 | 354.016963 
 4147.8991 | 08805.8681 | -5:21:35 | 198.575138 | 354.013940 
 4147.8965 | 08805.8815 | -5:21:36 | 198.563613 | 354.010918 
 4147.8923 | 08805.8965 | -5:21:37 | 198.550715 | 354.006052 
 4147.8895 | 08805.9106 | -5:21:38 | 198.538588 | 354.002798 
 4147.8866 | 08805.9248 | -5:21:39 | 198.526375 | 353.999429 
 4147.8838 | 08805.9390 | -5:21:40 | 198.514162 | 353.996175 
 4147.8812 | 08805.9532 | -5:21:41 | 198.501948 | 353.993151 
 4147.8786 | 08805.9674 | -5:21:42 | 198.489734 | 353.990127 
 4147.8759 | 08805.9815 | -5:21:43 | 198.477607 | 353.986988 
 4147.8732 | 08805.9956 | -5:21:44 | 198.465479 | 353.983850 
 4147.8705 | 08806.0097 | -5:21:45 | 198.453352 | 353.980711 
 4147.8678 | 08806.0238 | -5:21:46 | 198.441224 | 353.977573 
 4147.8650 | 08806.0379 | -5:21:47 | 198.429097 | 353.974319 
 4147.8622 | 08806.0521 | -5:21:48 | 198.416883 | 353.971065 
 4147.8599 | 08806.0663 | -5:21:49 | 198.404668 | 353.968387 
 4147.8607 | 08806.0859 | -5:21:50 | 198.387796 | 353.969261 
 4147.8585 | 08806.1009 | -5:21:51 | 198.374892 | 353.966696 
 4147.8562 | 08806.1156 | -5:21:52 | 198.362247 | 353.964017 
 4147.8539 | 08806.1305 | -5:21:53 | 198.349429 | 353.961337 
 4147.8462 | 08806.1481 | -5:21:54 | 198.334305 | 353.952439 
 4147.8433 | 08806.1629 | -5:21:55 | 198.321575 | 353.949069 
 4147.8404 | 08806.1781 | -5:21:56 | 198.308501 | 353.945698 
 4147.8374 | 08806.1937 | -5:21:57 | 198.295083 | 353.942212 
 4147.8311 | 08806.2117 | -5:21:58 | 198.279610 | 353.934924 
 4147.8279 | 08806.2272 | -5:21:59 | 198.266278 | 353.931208 
 4147.8252 | 08806.2421 | -5:22:00 | 198.253462 | 353.928068 
 4147.8224 | 08806.2568 | -5:22:01 | 198.240818 | 353.924813 
 4147.8197 | 08806.2715 | -5:22:02 | 198.228173 | 353.921674 
 4147.8170 | 08806.2861 | -5:22:03 | 198.215615 | 353.918535 
 4147.8142 | 08806.3006 | -5:22:04 | 198.203143 | 353.915281 
 4147.8126 | 08806.3147 | -5:22:05 | 198.191012 | 353.913409 
 4147.8099 | 08806.3292 | -5:22:06 | 198.178540 | 353.910270 
 4147.8075 | 08806.3434 | -5:22:07 | 198.166325 | 353.907477 
 4147.8052 | 08806.3575 | -5:22:08 | 198.154196 | 353.904799 
 4147.8029 | 08806.3716 | -5:22:09 | 198.142066 | 353.902122 
 4147.8005 | 08806.3855 | -5:22:10 | 198.130110 | 353.899329 
 4147.7983 | 08806.3989 | -5:22:11 | 198.118583 | 353.896769 
 4147.7979 | 08806.4097 | -5:22:12 | 198.109288 | 353.896284 
 4147.7961 | 08806.4224 | -5:22:13 | 198.098362 | 353.894185 
 4147.7952 | 08806.4360 | -5:22:14 | 198.086659 | 353.893119 
 4147.7937 | 08806.4486 | -5:22:15 | 198.075818 | 353.891365 
 4147.7930 | 08806.4599 | -5:22:16 | 198.066094 | 353.890534 
 4147.7922 | 08806.4718 | -5:22:17 | 198.055854 | 353.889587 
 4147.7914 | 08806.4838 | -5:22:18 | 198.045528 | 353.888640 
 4147.7905 | 08806.4964 | -5:22:19 | 198.034685 | 353.887576 
 4147.7905 | 08806.5083 | -5:22:20 | 198.024443 | 353.887549 
 4147.7903 | 08806.5203 | -5:22:21 | 198.014114 | 353.887292 
 4147.7906 | 08806.5321 | -5:22:22 | 198.003957 | 353.887611 
 4147.7902 | 08806.5437 | -5:22:23 | 197.993974 | 353.887125 
 4147.7896 | 08806.5554 | -5:22:24 | 197.983905 | 353.886408 
 4147.7887 | 08806.5668 | -5:22:25 | 197.974095 | 353.885348 
 4147.7873 | 08806.5778 | -5:22:26 | 197.964632 | 353.883713 
 4147.7859 | 08806.5882 | -5:22:27 | 197.955684 | 353.882079 
 4147.7866 | 08806.5967 | -5:22:28 | 197.948366 | 353.882865 
 4147.7861 | 08806.6047 | -5:22:29 | 197.941482 | 353.882272 
 4147.7852 | 08806.6123 | -5:22:30 | 197.934943 | 353.881220 
 4147.7843 | 08806.6201 | -5:22:31 | 197.928232 | 353.880167 
 4147.7788 | 08806.6291 | -5:22:32 | 197.920502 | 353.873821 
 4147.7758 | 08806.6358 | -5:22:33 | 197.914744 | 353.870355 
 4147.7729 | 08806.6432 | -5:22:34 | 197.908383 | 353.867003 
 4147.7657 | 08806.6506 | -5:22:35 | 197.902035 | 353.858705 
 4147.7595 | 08806.6290 | -5:22:36 | 197.920645 | 353.851622 
 4147.7543 | 08806.6220 | -5:22:37 | 197.926686 | 353.845656 
 4147.7487 | 08806.6200 | -5:22:38 | 197.928424 | 353.839219 
 4147.7429 | 08806.6196 | -5:22:39 | 197.928786 | 353.832549 
 4147.7370 | 08806.6193 | -5:22:40 | 197.929062 | 353.825763 
 4147.7310 | 08806.6188 | -5:22:41 | 197.929510 | 353.818863 
 4147.7247 | 08806.6173 | -5:22:42 | 197.930820 | 353.811620 
 4147.7186 | 08806.6162 | -5:22:43 | 197.931785 | 353.804606 
 4147.7125 | 08806.6151 | -5:22:44 | 197.932750 | 353.797592 
 4147.7059 | 08806.6140 | -5:22:45 | 197.933716 | 353.790003 
 4147.6983 | 08806.6124 | -5:22:46 | 197.935116 | 353.781265 
 4147.6913 | 08806.6110 | -5:22:47 | 197.936342 | 353.773216 
 4147.6844 | 08806.6101 | -5:22:48 | 197.937137 | 353.765282 
 4147.6776 | 08806.6092 | -5:22:49 | 197.937932 | 353.757462 
 4147.6707 | 08806.6082 | -5:22:50 | 197.938814 | 353.749528 
 4147.6639 | 08806.6076 | -5:22:51 | 197.939350 | 353.741708 
 4147.6570 | 08806.6068 | -5:22:52 | 197.940060 | 353.733773 
 4147.6500 | 08806.6061 | -5:22:53 | 197.940683 | 353.725723 
 4147.6431 | 08806.6053 | -5:22:54 | 197.941392 | 353.717788 
 4147.6362 | 08806.6044 | -5:22:55 | 197.942188 | 353.709854 
 4147.6288 | 08806.6025 | -5:22:56 | 197.943845 | 353.701346 
 4147.6224 | 08806.6023 | -5:22:57 | 197.944036 | 353.693985 
 4147.6156 | 08806.6011 | -5:22:58 | 197.945090 | 353.686166 
 4147.6088 | 08806.5999 | -5:22:59 | 197.946143 | 353.678347 
 4147.6020 | 08806.5987 | -5:23:00 | 197.947196 | 353.670528 
 4147.5953 | 08806.5976 | -5:23:01 | 197.948163 | 353.662824 
 4147.5884 | 08806.5964 | -5:23:02 | 197.949217 | 353.654890 
 4147.5842 | 08806.5980 | -5:23:03 | 197.947852 | 353.650056 
 4147.5784 | 08806.5975 | -5:23:04 | 197.948300 | 353.643386 
 4147.5725 | 08806.5971 | -5:23:05 | 197.948662 | 353.636600 
 4147.5666 | 08806.5966 | -5:23:06 | 197.949110 | 353.629815 
 4147.5609 | 08806.5963 | -5:23:07 | 197.949385 | 353.623259 
 4147.5620 | 08806.5990 | -5:23:08 | 197.947057 | 353.624519 
 4147.5589 | 08806.5998 | -5:23:09 | 197.946378 | 353.620951 
 4147.5559 | 08806.6005 | -5:23:10 | 197.945785 | 353.617499 
 4147.5528 | 08806.6013 | -5:23:11 | 197.945105 | 353.613931 
 4147.5497 | 08806.6020 | -5:23:12 | 197.944512 | 353.610364 
 4147.5467 | 08806.6027 | -5:23:13 | 197.943918 | 353.606912 
 4147.5494 | 08806.6245 | -5:23:14 | 197.925145 | 353.609969 
 4147.5555 | 08806.6296 | -5:23:15 | 197.920737 | 353.616974 
 4147.5543 | 08806.6391 | -5:23:16 | 197.912563 | 353.615572 
 4147.5528 | 08806.6468 | -5:23:17 | 197.905940 | 353.613830 
 4147.5526 | 08806.6550 | -5:23:18 | 197.898882 | 353.613581 
 4147.5502 | 08806.6598 | -5:23:19 | 197.894757 | 353.610810 
 4147.5484 | 08806.6660 | -5:23:20 | 197.889426 | 353.608726 
 4147.5465 | 08806.6717 | -5:23:21 | 197.884525 | 353.606528 
 4147.5446 | 08806.6773 | -5:23:22 | 197.879710 | 353.604330 
 4147.5423 | 08806.6830 | -5:23:23 | 197.874811 | 353.601672 
 4147.5401 | 08806.6888 | -5:23:24 | 197.869825 | 353.599128 
 4147.5384 | 08806.6942 | -5:23:25 | 197.865181 | 353.597161 
 4147.5402 | 08806.6887 | -5:23:26 | 197.869910 | 353.599244 
 4147.5384 | 08806.6901 | -5:23:27 | 197.868711 | 353.597170 
 4147.5367 | 08806.6916 | -5:23:28 | 197.867424 | 353.595211 
 4147.5350 | 08806.6938 | -5:23:29 | 197.865536 | 353.593251 
 4147.5310 | 08806.6754 | -5:23:33 | 197.881386 | 353.588691 
 4147.5298 | 08806.6725 | -5:23:34 | 197.883886 | 353.587317 
 4147.5286 | 08806.6699 | -5:23:35 | 197.886128 | 353.585943 
 4147.5228 | 08806.6645 | -5:23:40 | 197.890793 | 353.579284 
