 4152.2636 | 08751.0019 | 10:31:41 | 211.342296 | 359.087665 
 4152.2640 | 08750.9912 | 10:31:42 | 211.351492 | 359.088177 
 4152.2640 | 08750.9802 | 10:31:43 | 211.360949 | 359.088230 
 4152.2643 | 08750.9688 | 10:31:44 | 211.370748 | 359.088630 
 4152.2647 | 08750.9570 | 10:31:45 | 211.380891 | 359.089148 
 4152.2652 | 08750.9448 | 10:31:46 | 211.391376 | 359.089782 
 4152.2655 | 08750.9324 | 10:31:47 | 211.402035 | 359.090187 
 4152.2658 | 08750.9196 | 10:31:48 | 211.413037 | 359.090594 
 4152.2661 | 08750.9065 | 10:31:49 | 211.424298 | 359.091003 
 4152.2665 | 08750.8932 | 10:31:50 | 211.435730 | 359.091528 
 4152.2669 | 08750.8798 | 10:31:51 | 211.447248 | 359.092053 
 4152.2674 | 08750.8664 | 10:31:52 | 211.458765 | 359.092693 
 4152.2678 | 08750.8527 | 10:31:53 | 211.470540 | 359.093220 
 4152.2680 | 08750.8390 | 10:31:54 | 211.482317 | 359.093517 
 4152.2683 | 08750.8250 | 10:31:55 | 211.494352 | 359.093930 
 4152.2686 | 08750.8106 | 10:31:56 | 211.506730 | 359.094345 
 4152.2690 | 08750.7960 | 10:31:57 | 211.519279 | 359.094876 
 4152.2695 | 08750.7811 | 10:31:58 | 211.532086 | 359.095524 
 4152.2699 | 08750.7659 | 10:31:59 | 211.545151 | 359.096058 
 4152.2702 | 08750.7507 | 10:32:00 | 211.558217 | 359.096478 
 4152.2704 | 08750.7353 | 10:32:01 | 211.571456 | 359.096783 
 4152.2708 | 08750.7198 | 10:32:02 | 211.584779 | 359.097319 
 4152.2712 | 08750.7042 | 10:32:03 | 211.598188 | 359.097855 
 4152.2715 | 08750.6884 | 10:32:04 | 211.611770 | 359.098277 
 4152.2718 | 08750.6726 | 10:32:05 | 211.625352 | 359.098700 
 4152.2721 | 08750.6568 | 10:32:06 | 211.638933 | 359.099122 
 4152.2726 | 08750.6411 | 10:32:07 | 211.652428 | 359.099774 
 4152.2730 | 08750.6256 | 10:32:08 | 211.665751 | 359.100310 
 4152.2735 | 08750.6101 | 10:32:09 | 211.679074 | 359.100962 
 4152.2744 | 08750.5792 | 10:32:11 | 211.705633 | 359.102148 
 4152.2747 | 08750.5657 | 10:32:12 | 211.717238 | 359.102560 
 4152.2764 | 08750.5516 | 10:32:13 | 211.729349 | 359.104585 
 4152.2754 | 08750.5371 | 10:32:14 | 211.741821 | 359.103506 
 4152.2743 | 08750.5233 | 10:32:15 | 211.753693 | 359.102308 
 4152.2745 | 08750.5094 | 10:32:16 | 211.765642 | 359.102607 
 4152.2748 | 08750.4955 | 10:32:17 | 211.777590 | 359.103020 
 4152.2755 | 08750.4814 | 10:32:18 | 211.789708 | 359.103895 
 4152.2758 | 08750.4673 | 10:32:19 | 211.801828 | 359.104309 
 4152.2761 | 08750.4532 | 10:32:20 | 211.813948 | 359.104724 
 4152.2765 | 08750.4389 | 10:32:21 | 211.826240 | 359.105255 
 4152.2768 | 08750.4246 | 10:32:22 | 211.838532 | 359.105670 
 4152.2766 | 08750.4102 | 10:32:23 | 211.850913 | 359.105511 
 4152.2766 | 08750.3956 | 10:32:24 | 211.863465 | 359.105583 
 4152.2775 | 08750.3808 | 10:32:25 | 211.876183 | 359.106692 
 4152.2781 | 08750.3659 | 10:32:26 | 211.888989 | 359.107456 
 4152.2785 | 08750.3510 | 10:32:27 | 211.901797 | 359.107989 
 4152.2787 | 08750.3359 | 10:32:28 | 211.914777 | 359.108294 
 4152.2790 | 08750.3206 | 10:32:29 | 211.927929 | 359.108715 
 4152.2792 | 08750.3052 | 10:32:30 | 211.941167 | 359.109022 
 4152.2794 | 08750.2898 | 10:32:31 | 211.954406 | 359.109328 
 4152.2795 | 08750.2738 | 10:32:32 | 211.968161 | 359.109522 
 4152.2768 | 08750.2580 | 10:32:33 | 211.981763 | 359.106495 
 4152.2779 | 08750.2420 | 10:32:34 | 211.995511 | 359.107840 
 4152.2784 | 08750.2261 | 10:32:35 | 212.009177 | 359.108494 
 4152.2787 | 08750.2103 | 10:32:36 | 212.022759 | 359.108918 
 4152.2789 | 08750.1946 | 10:32:37 | 212.036255 | 359.109226 
 4152.2792 | 08750.1788 | 10:32:38 | 212.049837 | 359.109649 
 4152.2793 | 08750.1630 | 10:32:39 | 212.063420 | 359.109843 
 4152.2793 | 08750.1473 | 10:32:40 | 212.076918 | 359.109921 
 4152.2791 | 08750.1318 | 10:32:41 | 212.090245 | 359.109769 
 4152.2790 | 08750.1163 | 10:32:42 | 212.103571 | 359.109731 
 4152.2791 | 08750.1007 | 10:32:43 | 212.116983 | 359.109924 
 4152.2896 | 08749.9342 | 10:32:54 | 212.260057 | 359.122835 
 4152.2906 | 08749.9209 | 10:32:55 | 212.271485 | 359.124052 
 4152.2918 | 08749.9079 | 10:32:56 | 212.282653 | 359.125497 
 4152.2935 | 08749.8949 | 10:32:57 | 212.293818 | 359.127518 
 4152.2948 | 08749.8826 | 10:32:58 | 212.304384 | 359.129075 
 4152.2957 | 08749.8707 | 10:32:59 | 212.314608 | 359.130170 
 4152.2967 | 08749.8592 | 10:33:00 | 212.324489 | 359.131378 
 4152.2980 | 08749.8478 | 10:33:01 | 212.334281 | 359.132931 
 4152.2992 | 08749.8367 | 10:33:02 | 212.343815 | 359.134367 
 4152.3007 | 08749.8268 | 10:33:03 | 212.352317 | 359.136142 
 4152.3020 | 08749.8165 | 10:33:04 | 212.361163 | 359.137690 
 4152.3033 | 08749.8063 | 10:33:05 | 212.369923 | 359.139236 
 4152.3048 | 08749.7957 | 10:33:06 | 212.379026 | 359.141015 
 4152.3064 | 08749.7848 | 10:33:07 | 212.388387 | 359.142910 
 4152.3079 | 08749.7737 | 10:33:08 | 212.397919 | 359.144692 
 4152.3095 | 08749.7623 | 10:33:09 | 212.407709 | 359.146590 
 4152.3110 | 08749.7509 | 10:33:10 | 212.417500 | 359.148373 
 4152.3123 | 08749.7400 | 10:33:11 | 212.426862 | 359.149923 
 4152.3136 | 08749.7290 | 10:33:12 | 212.436310 | 359.151474 
 4152.3155 | 08749.7195 | 10:33:13 | 212.444465 | 359.153707 
 4152.3171 | 08749.7093 | 10:33:14 | 212.453223 | 359.155599 
 4152.3185 | 08749.6993 | 10:33:15 | 212.461811 | 359.157260 
 4152.3200 | 08749.6896 | 10:33:16 | 212.470140 | 359.159035 
 4152.3211 | 08749.6798 | 10:33:17 | 212.478558 | 359.160350 
 4152.3218 | 08749.6702 | 10:33:18 | 212.486806 | 359.161203 
 4152.3224 | 08749.6606 | 10:33:19 | 212.495056 | 359.161942 
 4152.3231 | 08749.6510 | 10:33:20 | 212.503304 | 359.162796 
 4152.3237 | 08749.6416 | 10:33:21 | 212.511382 | 359.163534 
 4152.3241 | 08749.6324 | 10:33:22 | 212.519288 | 359.164040 
 4152.3246 | 08749.6227 | 10:33:23 | 212.527624 | 359.164665 
 4152.3252 | 08749.6125 | 10:33:24 | 212.536389 | 359.165407 
 4152.3253 | 08749.6018 | 10:33:25 | 212.545587 | 359.165576 
 4152.3255 | 08749.5908 | 10:33:26 | 212.555043 | 359.165862 
 4152.3256 | 08749.5795 | 10:33:27 | 212.564757 | 359.166034 
 4152.3258 | 08749.5679 | 10:33:28 | 212.574729 | 359.166323 
 4152.3252 | 08749.5562 | 10:33:29 | 212.584791 | 359.165692 
 4152.3254 | 08749.5442 | 10:33:30 | 212.595107 | 359.165983 
 4152.3256 | 08749.5321 | 10:33:31 | 212.605508 | 359.166275 
 4152.3249 | 08749.5199 | 10:33:32 | 212.616001 | 359.165532 
 4152.3249 | 08749.5073 | 10:33:33 | 212.626834 | 359.165596 
 4152.3251 | 08749.4945 | 10:33:34 | 212.637837 | 359.165891 
 4152.3253 | 08749.4816 | 10:33:35 | 212.648926 | 359.166187 
 4152.3254 | 08749.4684 | 10:33:36 | 212.660273 | 359.166369 
 4152.3256 | 08749.4550 | 10:33:37 | 212.671792 | 359.166668 
 4152.3258 | 08749.4414 | 10:33:38 | 212.683483 | 359.166967 
 4152.3260 | 08749.4274 | 10:33:39 | 212.695518 | 359.167269 
 4152.3262 | 08749.4131 | 10:33:40 | 212.707810 | 359.167572 
 4152.3263 | 08749.3989 | 10:33:41 | 212.720018 | 359.167759 
 4152.3263 | 08749.3849 | 10:33:42 | 212.732054 | 359.167831 
 4152.3267 | 08749.3710 | 10:33:43 | 212.744001 | 359.168362 
 4152.3269 | 08749.3571 | 10:33:44 | 212.755950 | 359.168663 
 4152.3275 | 08749.3431 | 10:33:45 | 212.767982 | 359.169425 
 4152.3279 | 08749.3292 | 10:33:46 | 212.779929 | 359.169956 
 4152.3283 | 08749.3151 | 10:33:47 | 212.792048 | 359.170488 
 4152.3287 | 08749.3010 | 10:33:48 | 212.804167 | 359.171021 
 4152.3291 | 08749.2869 | 10:33:49 | 212.816287 | 359.171553 
 4152.3295 | 08749.2729 | 10:33:50 | 212.828320 | 359.172085 
 4152.3299 | 08749.2589 | 10:33:51 | 212.840353 | 359.172617 
 4152.3319 | 08749.2447 | 10:33:52 | 212.852548 | 359.174990 
 4152.3327 | 08749.2307 | 10:33:53 | 212.864578 | 359.175982 
 4152.3337 | 08749.2165 | 10:33:54 | 212.876779 | 359.177206 
 4152.3353 | 08749.2021 | 10:33:55 | 212.889148 | 359.179120 
 4152.3378 | 08749.1876 | 10:33:56 | 212.901597 | 359.182070 
 4152.3394 | 08749.1731 | 10:33:57 | 212.914052 | 359.183985 
 4152.3410 | 08749.1586 | 10:33:58 | 212.926507 | 359.185900 
 4152.3423 | 08749.1461 | 10:33:59 | 212.937244 | 359.187460 
 4152.3442 | 08749.1328 | 10:34:00 | 212.948665 | 359.189714 
 4152.3459 | 08749.1190 | 10:34:01 | 212.960517 | 359.191740 
 4152.3482 | 08749.1052 | 10:34:02 | 212.972366 | 359.194457 
 4152.3507 | 08749.0910 | 10:34:03 | 212.984556 | 359.197406 
 4152.3548 | 08749.0776 | 10:34:04 | 212.996048 | 359.202191 
 4152.3581 | 08749.0637 | 10:34:05 | 213.007975 | 359.206059 
 4152.3615 | 08749.0498 | 10:34:06 | 213.019902 | 359.210041 
 4152.3648 | 08749.0358 | 10:34:07 | 213.031915 | 359.213910 
 4152.3682 | 08749.0219 | 10:34:08 | 213.043841 | 359.217892 
 4152.3719 | 08749.0078 | 10:34:09 | 213.055938 | 359.222221 
 4152.3759 | 08748.9938 | 10:34:10 | 213.067946 | 359.226895 
 4152.3809 | 08748.9799 | 10:34:11 | 213.079861 | 359.232718 
 4152.3854 | 08748.9656 | 10:34:12 | 213.092124 | 359.237968 
 4152.3899 | 08748.9511 | 10:34:13 | 213.104558 | 359.243219 
 4152.3942 | 08748.9363 | 10:34:14 | 213.117252 | 359.248242 
 4152.3985 | 08748.9215 | 10:34:15 | 213.129946 | 359.253265 
 4152.4028 | 08748.9066 | 10:34:16 | 213.142726 | 359.258288 
 4152.4072 | 08748.8918 | 10:34:17 | 213.155419 | 359.263426 
 4152.4120 | 08748.8745 | 10:34:18 | 213.170258 | 359.269037 
 4152.4167 | 08748.8584 | 10:34:19 | 213.184066 | 359.274527 
 4152.4210 | 08748.8425 | 10:34:20 | 213.197706 | 359.279556 
 4152.4253 | 08748.8266 | 10:34:21 | 213.211345 | 359.284585 
 4152.4296 | 08748.8106 | 10:34:22 | 213.225070 | 359.289614 
 4152.4337 | 08748.7940 | 10:34:23 | 213.239313 | 359.294416 
 4152.4375 | 08748.7774 | 10:34:24 | 213.253557 | 359.298874 
 4152.4370 | 08748.7616 | 10:34:25 | 213.267144 | 359.298381 
 4152.4475 | 08748.6973 | 10:34:29 | 213.322348 | 359.310794 
 4152.4500 | 08748.6812 | 10:34:30 | 213.336172 | 359.313754 
 4152.4543 | 08748.6666 | 10:34:31 | 213.348693 | 359.318777 
 4152.4512 | 08748.6468 | 10:34:32 | 213.365737 | 359.315314 
 4152.4516 | 08748.6307 | 10:34:33 | 213.379575 | 359.315859 
 4152.4511 | 08748.6143 | 10:34:34 | 213.393678 | 359.315369 
 4152.4446 | 08748.6001 | 10:34:35 | 213.405931 | 359.307967 
 4152.4432 | 08748.5852 | 10:34:36 | 213.418750 | 359.306435 
 4152.4420 | 08748.5705 | 10:34:37 | 213.431396 | 359.305132 
 4152.4411 | 08748.5552 | 10:34:38 | 213.444556 | 359.304177 
 4152.4400 | 08748.5398 | 10:34:39 | 213.457803 | 359.302993 
 4152.4388 | 08748.5245 | 10:34:40 | 213.470964 | 359.301693 
 4152.4376 | 08748.5095 | 10:34:41 | 213.483868 | 359.300391 
 4152.4362 | 08748.4947 | 10:34:42 | 213.496601 | 359.298859 
 4152.4349 | 08748.4802 | 10:34:43 | 213.509076 | 359.297440 
 4152.4336 | 08748.4656 | 10:34:44 | 213.521637 | 359.296021 
 4152.4322 | 08748.4521 | 10:34:45 | 213.533253 | 359.294482 
 4152.4315 | 08748.4400 | 10:34:46 | 213.543660 | 359.293740 
 4152.4303 | 08748.4269 | 10:34:47 | 213.554930 | 359.292429 
 4152.4291 | 08748.4135 | 10:34:48 | 213.566459 | 359.291119 
 4152.4278 | 08748.3996 | 10:34:49 | 213.578418 | 359.289697 
 4152.4265 | 08748.3855 | 10:34:50 | 213.590548 | 359.288276 
 4152.4252 | 08748.3710 | 10:34:51 | 213.603023 | 359.286858 
 4152.4238 | 08748.3565 | 10:34:52 | 213.615499 | 359.285324 
 4152.4224 | 08748.3417 | 10:34:53 | 213.628232 | 359.283792 
 4152.4211 | 08748.3268 | 10:34:54 | 213.641051 | 359.282375 
 4152.4198 | 08748.3117 | 10:34:55 | 213.654041 | 359.280960 
 4152.4184 | 08748.2966 | 10:34:56 | 213.667033 | 359.279429 
 4152.4168 | 08748.2813 | 10:34:57 | 213.680198 | 359.277670 
 4152.4153 | 08748.2661 | 10:34:58 | 213.693276 | 359.276025 
 4152.4138 | 08748.2508 | 10:34:59 | 213.706440 | 359.274381 
 4152.4122 | 08748.2355 | 10:35:00 | 213.719604 | 359.272621 
 4152.4103 | 08748.2200 | 10:35:01 | 213.732943 | 359.270518 
 4152.4094 | 08748.2011 | 10:35:02 | 213.749198 | 359.269583 
 4152.4078 | 08748.1845 | 10:35:03 | 213.763480 | 359.267831 
 4152.4057 | 08748.1681 | 10:35:04 | 213.777594 | 359.265503 
 4152.4038 | 08748.1517 | 10:35:05 | 213.791707 | 359.263404 
 4152.4022 | 08748.1346 | 10:35:06 | 213.806419 | 359.261655 
 4152.4008 | 08748.1182 | 10:35:07 | 213.820528 | 359.260132 
 4152.3991 | 08748.1013 | 10:35:08 | 213.835069 | 359.258266 
 4152.3974 | 08748.0844 | 10:35:09 | 213.849610 | 359.256401 
 4152.3958 | 08748.0675 | 10:35:10 | 213.864151 | 359.254650 
 4152.3942 | 08748.0509 | 10:35:11 | 213.878433 | 359.252899 
 4152.3926 | 08748.0346 | 10:35:12 | 213.892458 | 359.251145 
 4152.3911 | 08748.0184 | 10:35:13 | 213.906396 | 359.249506 
 4152.3895 | 08748.0023 | 10:35:14 | 213.920248 | 359.247752 
 4152.3881 | 08747.9865 | 10:35:15 | 213.933842 | 359.246226 
 4152.3866 | 08747.9708 | 10:35:16 | 213.947350 | 359.244584 
 4152.3851 | 08747.9550 | 10:35:17 | 213.960944 | 359.242943 
 4152.3835 | 08747.9391 | 10:35:18 | 213.974625 | 359.241188 
 4152.3820 | 08747.9232 | 10:35:19 | 213.988305 | 359.239548 
 4152.3806 | 08747.9072 | 10:35:20 | 214.002070 | 359.238023 
 4152.3792 | 08747.8914 | 10:35:21 | 214.015663 | 359.236498 
 4152.3776 | 08747.8755 | 10:35:22 | 214.029344 | 359.234742 
 4152.3758 | 08747.8592 | 10:35:23 | 214.043370 | 359.232759 
 4152.3742 | 08747.8427 | 10:35:24 | 214.057567 | 359.231008 
 4152.3727 | 08747.8258 | 10:35:25 | 214.072107 | 359.229373 
 4152.3712 | 08747.8088 | 10:35:26 | 214.086733 | 359.227739 
 4152.3690 | 08747.7918 | 10:35:27 | 214.101364 | 359.225300 
 4152.3673 | 08747.7748 | 10:35:28 | 214.115991 | 359.223436 
 4152.3656 | 08747.7576 | 10:35:29 | 214.130790 | 359.221573 
 4152.3639 | 08747.7404 | 10:35:30 | 214.145589 | 359.219710 
 4152.3622 | 08747.7232 | 10:35:31 | 214.160389 | 359.217847 
 4152.3606 | 08747.7058 | 10:35:32 | 214.175359 | 359.216101 
 4152.3589 | 08747.6882 | 10:35:33 | 214.190502 | 359.214240 
 4152.3573 | 08747.6707 | 10:35:34 | 214.205559 | 359.212494 
 4152.3558 | 08747.6530 | 10:35:35 | 214.220787 | 359.210864 
 4152.3542 | 08747.6352 | 10:35:36 | 214.236101 | 359.209120 
 4152.3529 | 08747.6174 | 10:35:37 | 214.251413 | 359.207721 
 4152.3514 | 08747.5997 | 10:35:38 | 214.266641 | 359.206091 
 4152.3498 | 08747.5818 | 10:35:39 | 214.282042 | 359.204348 
 4152.3480 | 08747.5639 | 10:35:40 | 214.297443 | 359.202374 
 4152.3461 | 08747.5459 | 10:35:41 | 214.312932 | 359.200286 
 4152.3446 | 08747.5282 | 10:35:42 | 214.328160 | 359.198657 
 4152.3430 | 08747.5105 | 10:35:43 | 214.343388 | 359.196912 
 4152.3414 | 08747.4926 | 10:35:44 | 214.358789 | 359.195169 
 4152.3399 | 08747.4747 | 10:35:45 | 214.374189 | 359.193541 
 4152.3384 | 08747.4567 | 10:35:46 | 214.389675 | 359.191913 
 4152.3369 | 08747.4386 | 10:35:47 | 214.405246 | 359.190286 
 4152.3352 | 08747.4203 | 10:35:48 | 214.420991 | 359.188430 
 4152.3335 | 08747.4019 | 10:35:49 | 214.436823 | 359.186575 
 4152.3319 | 08747.3834 | 10:35:50 | 214.452739 | 359.184835 
 4152.3302 | 08747.3647 | 10:35:51 | 214.468828 | 359.182981 
 4152.3286 | 08747.3458 | 10:35:52 | 214.485089 | 359.181244 
 4152.3271 | 08747.3269 | 10:35:53 | 214.501348 | 359.179622 
 4152.3255 | 08747.3080 | 10:35:54 | 214.517609 | 359.177884 
 4152.3234 | 08747.2888 | 10:35:55 | 214.534130 | 359.175574 
 4152.3215 | 08747.2696 | 10:35:56 | 214.550651 | 359.173493 
 4152.3198 | 08747.2503 | 10:35:57 | 214.567256 | 359.171643 
 4152.3180 | 08747.2309 | 10:35:58 | 214.583948 | 359.169679 
 4152.3161 | 08747.2117 | 10:35:59 | 214.600468 | 359.167598 
 4152.3142 | 08747.1924 | 10:36:00 | 214.617075 | 359.165519 
 4152.3123 | 08747.1730 | 10:36:01 | 214.633767 | 359.163439 
 4152.3107 | 08747.1536 | 10:36:02 | 214.650458 | 359.161705 
 4152.3091 | 08747.1342 | 10:36:03 | 214.667148 | 359.159971 
 4152.3074 | 08747.1148 | 10:36:04 | 214.683839 | 359.158122 
 4152.3058 | 08747.0954 | 10:36:05 | 214.700530 | 359.156389 
 4152.3042 | 08747.0762 | 10:36:06 | 214.717048 | 359.154654 
 4152.3026 | 08747.0569 | 10:36:07 | 214.733652 | 359.152919 
 4152.3010 | 08747.0375 | 10:36:08 | 214.750343 | 359.151186 
 4152.2994 | 08747.0181 | 10:36:09 | 214.767033 | 359.149452 
 4152.2979 | 08746.9984 | 10:36:10 | 214.783981 | 359.147835 
 4152.2963 | 08746.9789 | 10:36:11 | 214.800757 | 359.146102 
 4152.2945 | 08746.9595 | 10:36:12 | 214.817449 | 359.144139 
 4152.2929 | 08746.9399 | 10:36:13 | 214.834312 | 359.142406 
 4152.2912 | 08746.9202 | 10:36:14 | 214.851261 | 359.140560 
 4152.2895 | 08746.9003 | 10:36:15 | 214.868382 | 359.138714 
 4152.2879 | 08746.8805 | 10:36:16 | 214.885416 | 359.136983 
 4152.2863 | 08746.8608 | 10:36:17 | 214.902365 | 359.135252 
 4152.2847 | 08746.8412 | 10:36:18 | 214.919227 | 359.133520 
 4152.2831 | 08746.8215 | 10:36:19 | 214.936176 | 359.131789 
 4152.2815 | 08746.8019 | 10:36:20 | 214.953038 | 359.130057 
 4152.2800 | 08746.7824 | 10:36:21 | 214.969814 | 359.128439 
 4152.2784 | 08746.7629 | 10:36:22 | 214.986591 | 359.126707 
 4152.2768 | 08746.7434 | 10:36:23 | 215.003368 | 359.124975 
 4152.2752 | 08746.7239 | 10:36:24 | 215.020144 | 359.123243 
 4152.2740 | 08746.7046 | 10:36:25 | 215.036746 | 359.121970 
 4152.2726 | 08746.6851 | 10:36:26 | 215.053521 | 359.120468 
 4152.2714 | 08746.6658 | 10:36:27 | 215.070123 | 359.119195 
 4152.2702 | 08746.6466 | 10:36:28 | 215.086639 | 359.117922 
 4152.2690 | 08746.6273 | 10:36:29 | 215.103240 | 359.116649 
 4152.2678 | 08746.6080 | 10:36:30 | 215.119842 | 359.115376 
 4152.2665 | 08746.5888 | 10:36:31 | 215.136359 | 359.113988 
 4152.2653 | 08746.5696 | 10:36:32 | 215.152874 | 359.112715 
 4152.2640 | 08746.5503 | 10:36:33 | 215.169477 | 359.111327 
 4152.2629 | 08746.5310 | 10:36:34 | 215.186078 | 359.110169 
 4152.2616 | 08746.5118 | 10:36:35 | 215.202595 | 359.108781 
 4152.2603 | 08746.4928 | 10:36:36 | 215.218939 | 359.107392 
 4152.2590 | 08746.4738 | 10:36:37 | 215.235284 | 359.106003 
 4152.2577 | 08746.4549 | 10:36:38 | 215.251543 | 359.104614 
 4152.2565 | 08746.4359 | 10:36:39 | 215.267887 | 359.103340 
 4152.2552 | 08746.4170 | 10:36:40 | 215.284145 | 359.101951 
 4152.2547 | 08746.3980 | 10:36:41 | 215.300484 | 359.101482 
 4152.2537 | 08746.3792 | 10:36:42 | 215.316655 | 359.100437 
 4152.2526 | 08746.3601 | 10:36:43 | 215.333084 | 359.099279 
 4152.2517 | 08746.3412 | 10:36:44 | 215.349340 | 359.098350 
 4152.2508 | 08746.3222 | 10:36:45 | 215.365681 | 359.097422 
 4152.2496 | 08746.3028 | 10:36:46 | 215.382369 | 359.096150 
 4152.2482 | 08746.2833 | 10:36:47 | 215.399145 | 359.094650 
 4152.2471 | 08746.2637 | 10:36:48 | 215.416004 | 359.093495 
 4152.2459 | 08746.2443 | 10:36:49 | 215.432692 | 359.092224 
 4152.2447 | 08746.2252 | 10:36:50 | 215.449122 | 359.090951 
 4152.2434 | 08746.2066 | 10:36:51 | 215.465123 | 359.089561 
 4152.2422 | 08746.1883 | 10:36:52 | 215.480865 | 359.088284 
 4152.2410 | 08746.1700 | 10:36:53 | 215.496607 | 359.087007 
 4152.2401 | 08746.1518 | 10:36:54 | 215.512261 | 359.086074 
 4152.2393 | 08746.1335 | 10:36:55 | 215.528000 | 359.085258 
 4152.2386 | 08746.1153 | 10:36:56 | 215.543653 | 359.084555 
 4152.2381 | 08746.0787 | 10:36:58 | 215.575123 | 359.084187 
 4152.2382 | 08746.0603 | 10:36:59 | 215.590942 | 359.084407 
 4152.2422 | 08746.0415 | 10:37:00 | 215.607074 | 359.089114 
 4152.2432 | 08746.0232 | 10:37:01 | 215.622800 | 359.090368 
 4152.2468 | 08746.0048 | 10:37:02 | 215.638592 | 359.094613 
 4152.2513 | 08745.9864 | 10:37:03 | 215.654377 | 359.099894 
 4152.2547 | 08745.9681 | 10:37:04 | 215.670084 | 359.103909 
 4152.2572 | 08745.9498 | 10:37:05 | 215.685798 | 359.106888 
 4152.2598 | 08745.9314 | 10:37:06 | 215.701598 | 359.109984 
 4152.2626 | 08745.9129 | 10:37:07 | 215.717481 | 359.113310 
 4152.2651 | 08745.8943 | 10:37:08 | 215.733453 | 359.116291 
 4152.2674 | 08745.8757 | 10:37:09 | 215.749427 | 359.119043 
 4152.2696 | 08745.8569 | 10:37:10 | 215.765573 | 359.121680 
 4152.2719 | 08745.8382 | 10:37:11 | 215.781632 | 359.124432 
 4152.2740 | 08745.8193 | 10:37:12 | 215.797865 | 359.126956 
 4152.2760 | 08745.8004 | 10:37:13 | 215.814099 | 359.129364 
 4152.2778 | 08745.7816 | 10:37:14 | 215.830248 | 359.131542 
 4152.2792 | 08745.7629 | 10:37:15 | 215.846314 | 359.133259 
 4152.2803 | 08745.7440 | 10:37:16 | 215.862555 | 359.134632 
 4152.2813 | 08745.7250 | 10:37:17 | 215.878882 | 359.135891 
 4152.2821 | 08745.7060 | 10:37:18 | 215.895211 | 359.136920 
 4152.2829 | 08745.6867 | 10:37:19 | 215.911797 | 359.137951 
 4152.2834 | 08745.6673 | 10:37:20 | 215.928472 | 359.138637 
 4152.2840 | 08745.6477 | 10:37:21 | 215.945318 | 359.139440 
 4152.2845 | 08745.6280 | 10:37:22 | 215.962251 | 359.140128 
 4152.2850 | 08745.6081 | 10:37:23 | 215.979356 | 359.140817 
 4152.2854 | 08745.5881 | 10:37:24 | 215.996547 | 359.141392 
 4152.2858 | 08745.5682 | 10:37:25 | 216.013653 | 359.141967 
 4152.2836 | 08745.5487 | 10:37:26 | 216.030435 | 359.139548 
 4152.2837 | 08745.5290 | 10:37:27 | 216.047371 | 359.139777 
 4152.2839 | 08745.5095 | 10:37:28 | 216.064134 | 359.140119 
 4152.2826 | 08745.4901 | 10:37:29 | 216.080822 | 359.138735 
 4152.2817 | 08745.4706 | 10:37:30 | 216.097594 | 359.137812 
 4152.2818 | 08745.4510 | 10:37:31 | 216.114444 | 359.138040 
 4152.2813 | 08745.4313 | 10:37:32 | 216.131385 | 359.137579 
 4152.2815 | 08745.4115 | 10:37:33 | 216.148406 | 359.137923 
 4152.2815 | 08745.3917 | 10:37:34 | 216.165428 | 359.138038 
 4152.2811 | 08745.3719 | 10:37:35 | 216.182454 | 359.137692 
 4152.2804 | 08745.3521 | 10:37:36 | 216.199482 | 359.137001 
 4152.2798 | 08745.3321 | 10:37:37 | 216.216681 | 359.136427 
 4152.2794 | 08745.3122 | 10:37:38 | 216.233793 | 359.136082 
 4152.2792 | 08745.2922 | 10:37:39 | 216.250989 | 359.135968 
 4152.2788 | 08745.2723 | 10:37:40 | 216.268101 | 359.135623 
 4152.2785 | 08745.2323 | 10:37:42 | 216.302492 | 359.135510 
 4152.2847 | 08745.2119 | 10:37:43 | 216.319983 | 359.142760 
 4152.2869 | 08745.1929 | 10:37:44 | 216.336300 | 359.145401 
 4152.2888 | 08745.1732 | 10:37:45 | 216.353222 | 359.147701 
 4152.2910 | 08745.1538 | 10:37:46 | 216.369884 | 359.150344 
 4152.2929 | 08745.1340 | 10:37:47 | 216.386892 | 359.152645 
 4152.2894 | 08745.1150 | 10:37:48 | 216.403254 | 359.148729 
 4152.2894 | 08745.0953 | 10:37:49 | 216.420190 | 359.148844 
 4152.2892 | 08745.0758 | 10:37:50 | 216.436957 | 359.148728 
 4152.2897 | 08745.0562 | 10:37:51 | 216.453803 | 359.149417 
 4152.2903 | 08745.0366 | 10:37:52 | 216.470649 | 359.150222 
 4152.2907 | 08745.0172 | 10:37:53 | 216.487325 | 359.150795 
 4152.2910 | 08744.9978 | 10:37:54 | 216.504001 | 359.151254 
 4152.2911 | 08744.9784 | 10:37:55 | 216.520679 | 359.151482 
 4152.2912 | 08744.9590 | 10:37:56 | 216.537357 | 359.151710 
 4152.2913 | 08744.9395 | 10:37:57 | 216.554121 | 359.151940 
 4152.2914 | 08744.9198 | 10:37:58 | 216.571057 | 359.152170 
 4152.2913 | 08744.9001 | 10:37:59 | 216.587994 | 359.152170 
 4152.2911 | 08744.8804 | 10:38:00 | 216.604933 | 359.152056 
 4152.2909 | 08744.8606 | 10:38:01 | 216.621957 | 359.151942 
 4152.2907 | 08744.8408 | 10:38:02 | 216.638981 | 359.151828 
 4152.2903 | 08744.8210 | 10:38:03 | 216.656007 | 359.151484 
 4152.2899 | 08744.8010 | 10:38:04 | 216.673204 | 359.151141 
