 4152.2774 | 08750.1332 | 10:09:31 | 212.089053 | 359.107806 
 4152.2769 | 08750.1209 | 10:09:32 | 212.099631 | 359.107292 
 4152.2767 | 08750.0079 | 10:09:42 | 212.196781 | 359.107627 
 4152.2767 | 08749.9968 | 10:09:43 | 212.206324 | 359.107683 
 4152.2772 | 08749.9862 | 10:09:44 | 212.215434 | 359.108311 
 4152.2777 | 08749.9758 | 10:09:45 | 212.224372 | 359.108938 
 4152.2777 | 08749.9675 | 10:09:46 | 212.231508 | 359.108980 
 4152.2919 | 08749.9676 | 10:09:47 | 212.231327 | 359.125313 
 4152.2922 | 08749.9566 | 10:09:48 | 212.240782 | 359.125713 
 4152.2911 | 08749.9429 | 10:09:49 | 212.252567 | 359.124516 
 4152.2913 | 08749.9326 | 10:09:50 | 212.261421 | 359.124798 
 4152.2926 | 08749.9236 | 10:09:51 | 212.269150 | 359.126339 
 4152.2936 | 08749.9148 | 10:09:52 | 212.276709 | 359.127533 
 4152.2944 | 08749.9064 | 10:09:53 | 212.283925 | 359.128495 
 4152.2952 | 08749.8988 | 10:09:54 | 212.290454 | 359.129454 
 4152.2961 | 08749.8916 | 10:09:55 | 212.296637 | 359.130525 
 4152.2966 | 08749.8847 | 10:09:56 | 212.302566 | 359.131135 
 4152.2957 | 08749.8783 | 10:09:57 | 212.308075 | 359.130132 
 4152.2960 | 08749.8717 | 10:09:58 | 212.313747 | 359.130510 
 4152.2955 | 08749.8665 | 10:09:59 | 212.318221 | 359.129961 
 4152.2955 | 08749.8606 | 10:10:00 | 212.323293 | 359.129991 
 4152.2960 | 08749.8546 | 10:10:01 | 212.328448 | 359.130596 
 4152.2966 | 08749.8488 | 10:10:02 | 212.333430 | 359.131316 
 4152.2968 | 08749.8443 | 10:10:03 | 212.337298 | 359.131568 
 4152.2971 | 08749.8400 | 10:10:04 | 212.340993 | 359.131935 
 4152.2975 | 08749.8357 | 10:10:05 | 212.344687 | 359.132417 
 4152.2980 | 08749.8314 | 10:10:06 | 212.348380 | 359.133013 
 4152.2987 | 08749.8269 | 10:10:07 | 212.352244 | 359.133841 
 4152.2992 | 08749.8226 | 10:10:08 | 212.355938 | 359.134438 
 4152.2999 | 08749.8188 | 10:10:09 | 212.359200 | 359.135262 
 4152.3004 | 08749.8156 | 10:10:10 | 212.361948 | 359.135854 
 4152.3006 | 08749.8126 | 10:10:11 | 212.364525 | 359.136099 
 4152.3009 | 08749.8094 | 10:10:12 | 212.367275 | 359.136460 
 4152.3017 | 08749.8054 | 10:10:13 | 212.370708 | 359.137400 
 4152.3025 | 08749.8010 | 10:10:14 | 212.374485 | 359.138343 
 4152.3033 | 08749.7962 | 10:10:15 | 212.378607 | 359.139287 
 4152.3041 | 08749.7906 | 10:10:16 | 212.383416 | 359.140236 
 4152.3052 | 08749.7843 | 10:10:17 | 212.388825 | 359.141533 
 4152.3063 | 08749.7778 | 10:10:18 | 212.394405 | 359.142831 
 4152.3073 | 08749.7711 | 10:10:19 | 212.400159 | 359.144015 
 4152.3083 | 08749.7640 | 10:10:20 | 212.406256 | 359.145201 
 4152.3093 | 08749.7565 | 10:10:21 | 212.412697 | 359.146389 
 4152.3104 | 08749.7488 | 10:10:22 | 212.419310 | 359.147693 
 4152.3114 | 08749.7407 | 10:10:23 | 212.426267 | 359.148884 
 4152.3125 | 08749.7325 | 10:10:24 | 212.433309 | 359.150191 
 4152.3134 | 08749.7241 | 10:10:25 | 212.440524 | 359.151269 
 4152.3145 | 08749.7156 | 10:10:26 | 212.447825 | 359.152577 
 4152.3154 | 08749.7070 | 10:10:27 | 212.455212 | 359.153656 
 4152.3162 | 08749.6986 | 10:10:28 | 212.462428 | 359.154618 
 4152.3170 | 08749.6903 | 10:10:29 | 212.469559 | 359.155580 
 4152.3179 | 08749.6820 | 10:10:30 | 212.476688 | 359.156658 
 4152.3185 | 08749.6736 | 10:10:31 | 212.483906 | 359.157390 
 4152.3192 | 08749.6651 | 10:10:32 | 212.491209 | 359.158239 
 4152.3199 | 08749.6563 | 10:10:33 | 212.498769 | 359.159088 
 4152.3208 | 08749.6475 | 10:10:34 | 212.506329 | 359.160168 
 4152.3211 | 08749.6390 | 10:10:35 | 212.513634 | 359.160556 
 4152.3214 | 08749.6304 | 10:10:36 | 212.521026 | 359.160945 
 4152.3218 | 08749.6216 | 10:10:37 | 212.528589 | 359.161450 
 4152.3222 | 08749.6127 | 10:10:38 | 212.536238 | 359.161955 
 4152.3226 | 08749.6036 | 10:10:39 | 212.544058 | 359.162461 
 4152.3231 | 08749.5941 | 10:10:40 | 212.552222 | 359.163084 
 4152.3234 | 08749.5841 | 10:10:41 | 212.560817 | 359.163480 
 4152.3238 | 08749.5739 | 10:10:42 | 212.569584 | 359.163992 
 4152.3244 | 08749.5629 | 10:10:43 | 212.579037 | 359.164738 
 4152.3249 | 08749.5517 | 10:10:44 | 212.588662 | 359.165370 
 4152.3254 | 08749.5403 | 10:10:45 | 212.598459 | 359.166003 
 4152.3254 | 08749.5279 | 10:10:46 | 212.609120 | 359.166066 
 4152.3257 | 08749.5156 | 10:10:47 | 212.619692 | 359.166474 
 4152.3261 | 08749.5032 | 10:10:48 | 212.630350 | 359.166997 
 4152.3266 | 08749.4906 | 10:10:49 | 212.641179 | 359.167637 
 4152.3277 | 08749.4780 | 10:10:50 | 212.652004 | 359.168966 
 4152.3280 | 08749.4644 | 10:10:51 | 212.663694 | 359.169380 
 4152.3287 | 08749.4511 | 10:10:52 | 212.675124 | 359.170253 
 4152.3293 | 08749.4375 | 10:10:53 | 212.686812 | 359.171013 
 4152.3294 | 08749.4226 | 10:10:54 | 212.699621 | 359.171204 
 4152.3300 | 08749.4083 | 10:10:55 | 212.711911 | 359.171967 
 4152.3309 | 08749.3940 | 10:10:56 | 212.724199 | 359.173075 
 4152.3312 | 08749.3787 | 10:10:57 | 212.737350 | 359.173499 
 4152.3314 | 08749.3637 | 10:10:58 | 212.750245 | 359.173805 
 4152.3319 | 08749.3485 | 10:10:59 | 212.763309 | 359.174458 
 4152.3324 | 08749.3332 | 10:11:00 | 212.776459 | 359.175112 
 4152.3329 | 08749.3179 | 10:11:01 | 212.789609 | 359.175765 
 4152.3305 | 08749.3026 | 10:11:02 | 212.802780 | 359.173083 
 4152.3310 | 08749.2875 | 10:11:03 | 212.815758 | 359.173735 
 4152.3323 | 08749.2727 | 10:11:04 | 212.828473 | 359.175307 
 4152.3332 | 08749.2576 | 10:11:05 | 212.841448 | 359.176419 
 4152.3342 | 08749.2423 | 10:11:06 | 212.854595 | 359.177648 
 4152.3353 | 08749.2271 | 10:11:07 | 212.867655 | 359.178991 
 4152.3366 | 08749.2117 | 10:11:08 | 212.880886 | 359.180566 
 4152.3380 | 08749.1963 | 10:11:09 | 212.894116 | 359.182255 
 4152.3398 | 08749.1810 | 10:11:10 | 212.907257 | 359.184405 
 4152.3413 | 08749.1653 | 10:11:11 | 212.920744 | 359.186211 
 4152.3431 | 08749.1498 | 10:11:12 | 212.934058 | 359.188361 
 4152.3451 | 08749.1345 | 10:11:13 | 212.947197 | 359.190740 
 4152.3473 | 08749.1189 | 10:11:14 | 212.960594 | 359.193351 
 4152.3497 | 08749.1037 | 10:11:15 | 212.973645 | 359.196190 
 4152.3524 | 08749.0886 | 10:11:16 | 212.986608 | 359.199374 
 4152.3556 | 08749.0735 | 10:11:17 | 212.999567 | 359.203132 
 4152.3589 | 08749.0583 | 10:11:18 | 213.012612 | 359.207007 
 4152.3628 | 08749.0429 | 10:11:19 | 213.025825 | 359.211572 
 4152.3667 | 08749.0273 | 10:11:20 | 213.039209 | 359.216139 
 4152.3709 | 08749.0116 | 10:11:21 | 213.052678 | 359.221051 
 4152.3754 | 08748.9958 | 10:11:22 | 213.066230 | 359.226309 
 4152.3798 | 08748.9799 | 10:11:23 | 213.079869 | 359.231452 
 4152.3841 | 08748.9641 | 10:11:24 | 213.093422 | 359.236480 
 4152.3893 | 08748.9491 | 10:11:25 | 213.106282 | 359.242539 
 4152.3941 | 08748.9338 | 10:11:26 | 213.119402 | 359.248140 
 4152.3988 | 08748.9186 | 10:11:27 | 213.132437 | 359.253625 
 4152.4035 | 08748.9033 | 10:11:28 | 213.145558 | 359.259110 
 4152.4085 | 08748.8882 | 10:11:29 | 213.158504 | 359.264940 
 4152.4132 | 08748.8730 | 10:11:30 | 213.171539 | 359.270425 
 4152.4141 | 08748.8593 | 10:11:31 | 213.183311 | 359.271532 
 4152.4178 | 08748.8445 | 10:11:32 | 213.196009 | 359.275865 
 4152.4259 | 08748.8140 | 10:11:34 | 213.222173 | 359.285340 
 4152.4294 | 08748.7946 | 10:11:35 | 213.238827 | 359.289467 
 4152.4322 | 08748.7789 | 10:11:36 | 213.252304 | 359.292770 
 4152.4351 | 08748.7623 | 10:11:37 | 213.266555 | 359.296192 
 4152.4475 | 08748.6965 | 10:11:41 | 213.323036 | 359.310799 
 4152.4434 | 08748.6785 | 10:11:42 | 213.338539 | 359.306177 
 4152.4452 | 08748.6617 | 10:11:43 | 213.352970 | 359.308335 
 4152.4452 | 08748.6438 | 10:11:44 | 213.368358 | 359.308429 
 4152.4420 | 08748.6243 | 10:11:45 | 213.385144 | 359.304850 
 4152.4424 | 08748.6078 | 10:11:46 | 213.399327 | 359.305396 
 4152.4411 | 08748.5897 | 10:11:47 | 213.414896 | 359.303996 
 4152.4398 | 08748.5716 | 10:11:48 | 213.430466 | 359.302596 
 4152.4382 | 08748.5540 | 10:11:49 | 213.445608 | 359.300848 
 4152.4365 | 08748.5366 | 10:11:50 | 213.460578 | 359.298983 
 4152.4352 | 08748.5193 | 10:11:51 | 213.475460 | 359.297579 
 4152.4337 | 08748.5021 | 10:11:52 | 213.490257 | 359.295944 
 4152.4320 | 08748.4847 | 10:11:53 | 213.505228 | 359.294080 
 4152.4303 | 08748.4672 | 10:11:54 | 213.520285 | 359.292217 
 4152.4286 | 08748.4500 | 10:11:55 | 213.535083 | 359.290352 
 4152.4271 | 08748.4337 | 10:11:56 | 213.549107 | 359.288712 
 4152.4256 | 08748.4171 | 10:11:57 | 213.563388 | 359.287075 
 4152.4257 | 08748.4019 | 10:11:58 | 213.576455 | 359.287270 
 4152.4239 | 08748.3848 | 10:11:59 | 213.591169 | 359.285289 
 4152.4223 | 08748.3678 | 10:12:00 | 213.605795 | 359.283539 
 4152.4207 | 08748.3511 | 10:12:01 | 213.620163 | 359.281787 
 4152.4189 | 08748.3344 | 10:12:02 | 213.634533 | 359.279804 
 4152.4174 | 08748.3182 | 10:12:03 | 213.648470 | 359.278165 
 4152.4158 | 08748.3022 | 10:12:04 | 213.662237 | 359.276409 
 4152.4141 | 08748.2861 | 10:12:05 | 213.676090 | 359.274539 
 4152.4123 | 08748.2700 | 10:12:06 | 213.689944 | 359.272554 
 4152.4106 | 08748.2539 | 10:12:07 | 213.703797 | 359.270683 
 4152.4088 | 08748.2378 | 10:12:08 | 213.717651 | 359.268698 
 4152.4076 | 08748.2225 | 10:12:09 | 213.730813 | 359.267399 
 4152.4068 | 08748.2077 | 10:12:10 | 213.743542 | 359.266557 
 4152.4055 | 08748.1929 | 10:12:11 | 213.756275 | 359.265141 
 4152.4042 | 08748.1785 | 10:12:12 | 213.768664 | 359.263722 
 4152.4026 | 08748.1639 | 10:12:13 | 213.781227 | 359.261959 
 4152.4016 | 08748.1500 | 10:12:14 | 213.793184 | 359.260883 
 4152.3999 | 08748.1364 | 10:12:15 | 213.804888 | 359.259000 
 4152.3984 | 08748.1232 | 10:12:16 | 213.816247 | 359.257344 
 4152.3973 | 08748.1108 | 10:12:17 | 213.826915 | 359.256145 
 4152.3963 | 08748.0996 | 10:12:18 | 213.836551 | 359.255055 
 4152.3951 | 08748.0893 | 10:12:19 | 213.845414 | 359.253729 
 4152.3951 | 08748.0814 | 10:12:20 | 213.852206 | 359.253771 
 4152.3947 | 08748.0734 | 10:12:21 | 213.859086 | 359.253354 
 4152.3939 | 08748.0650 | 10:12:22 | 213.866314 | 359.252478 
 4152.3929 | 08748.0564 | 10:12:23 | 213.873714 | 359.251374 
 4152.3921 | 08748.0479 | 10:12:24 | 213.881027 | 359.250499 
 4152.3912 | 08748.0398 | 10:12:25 | 213.887997 | 359.249507 
 4152.3904 | 08748.0330 | 10:12:26 | 213.893849 | 359.248623 
 4152.3898 | 08748.0277 | 10:12:27 | 213.898410 | 359.247961 
 4152.3892 | 08748.0238 | 10:12:28 | 213.901767 | 359.247292 
 4152.3890 | 08748.0213 | 10:12:29 | 213.903918 | 359.247075 
 4152.3889 | 08748.0193 | 10:12:30 | 213.905638 | 359.246971 
 4152.3887 | 08748.0169 | 10:12:31 | 213.907702 | 359.246754 
 4152.3885 | 08748.0137 | 10:12:32 | 213.910455 | 359.246541 
 4152.3882 | 08748.0095 | 10:12:33 | 213.914068 | 359.246218 
 4152.3877 | 08748.0044 | 10:12:34 | 213.918456 | 359.245670 
 4152.3871 | 08747.9984 | 10:12:35 | 213.923618 | 359.245012 
 4152.3864 | 08747.9915 | 10:12:36 | 213.929555 | 359.244244 
 4152.3856 | 08747.9839 | 10:12:37 | 213.936095 | 359.243364 
 4152.3847 | 08747.9759 | 10:12:38 | 213.942979 | 359.242372 
 4152.3839 | 08747.9672 | 10:12:39 | 213.950464 | 359.241498 
 4152.3831 | 08747.9578 | 10:12:40 | 213.958551 | 359.240628 
 4152.3823 | 08747.9480 | 10:12:41 | 213.966982 | 359.239760 
 4152.3816 | 08747.9380 | 10:12:42 | 213.975584 | 359.239009 
 4152.3812 | 08747.9272 | 10:12:43 | 213.984872 | 359.238606 
 4152.3792 | 08747.9141 | 10:12:44 | 213.996148 | 359.236376 
 4152.3773 | 08747.9007 | 10:12:45 | 214.007682 | 359.234262 
 4152.3757 | 08747.8877 | 10:12:46 | 214.018870 | 359.232492 
 4152.3745 | 08747.8749 | 10:12:47 | 214.029882 | 359.231180 
 4152.3731 | 08747.8621 | 10:12:48 | 214.040897 | 359.229638 
 4152.3718 | 08747.8497 | 10:12:49 | 214.051566 | 359.228209 
 4152.3707 | 08747.8377 | 10:12:50 | 214.061891 | 359.227009 
 4152.3696 | 08747.8256 | 10:12:51 | 214.072301 | 359.225808 
 4152.3684 | 08747.8133 | 10:12:52 | 214.082884 | 359.224494 
 4152.3673 | 08747.8010 | 10:12:53 | 214.093467 | 359.223295 
 4152.3661 | 08747.7885 | 10:12:54 | 214.104222 | 359.221982 
 4152.3649 | 08747.7759 | 10:12:55 | 214.115063 | 359.220669 
 4152.3637 | 08747.7632 | 10:12:56 | 214.125989 | 359.219357 
 4152.3625 | 08747.7502 | 10:12:57 | 214.137174 | 359.218047 
 4152.3612 | 08747.7369 | 10:12:58 | 214.148618 | 359.216623 
 4152.3598 | 08747.7235 | 10:12:59 | 214.160148 | 359.215085 
 4152.3585 | 08747.7098 | 10:13:00 | 214.171936 | 359.213663 
 4152.3571 | 08747.6960 | 10:13:01 | 214.183810 | 359.212128 
 4152.3557 | 08747.6818 | 10:13:02 | 214.196028 | 359.210594 
 4152.3543 | 08747.6673 | 10:13:03 | 214.208504 | 359.209062 
 4152.3530 | 08747.6526 | 10:13:04 | 214.221151 | 359.207646 
 4152.3505 | 08747.6227 | 10:13:06 | 214.246874 | 359.204932 
 4152.3492 | 08747.6078 | 10:13:07 | 214.259693 | 359.203517 
 4152.3483 | 08747.5907 | 10:13:08 | 214.274401 | 359.202574 
 4152.3469 | 08747.5739 | 10:13:09 | 214.288854 | 359.201055 
 4152.3465 | 08747.5576 | 10:13:10 | 214.302871 | 359.200683 
 4152.3449 | 08747.5414 | 10:13:11 | 214.316809 | 359.198930 
 4152.3436 | 08747.5252 | 10:13:12 | 214.330746 | 359.197523 
 4152.3422 | 08747.5090 | 10:13:13 | 214.344684 | 359.196000 
 4152.3409 | 08747.4928 | 10:13:14 | 214.358621 | 359.194593 
 4152.3394 | 08747.4766 | 10:13:15 | 214.372559 | 359.192955 
 4152.3381 | 08747.4605 | 10:13:16 | 214.386410 | 359.191547 
 4152.3366 | 08747.4444 | 10:13:17 | 214.400262 | 359.189909 
 4152.3351 | 08747.4286 | 10:13:18 | 214.413857 | 359.188270 
 4152.3335 | 08747.4123 | 10:13:19 | 214.427882 | 359.186518 
 4152.3319 | 08747.3959 | 10:13:20 | 214.441993 | 359.184767 
 4152.3303 | 08747.3794 | 10:13:21 | 214.456190 | 359.183016 
 4152.3289 | 08747.3630 | 10:13:22 | 214.470299 | 359.181495 
 4152.3276 | 08747.3466 | 10:13:23 | 214.484408 | 359.180089 
 4152.3249 | 08747.3137 | 10:13:25 | 214.512712 | 359.177163 
 4152.3239 | 08747.2979 | 10:13:26 | 214.526303 | 359.176099 
 4152.3221 | 08747.2816 | 10:13:27 | 214.540330 | 359.174118 
 4152.3209 | 08747.2657 | 10:13:28 | 214.554008 | 359.172824 
 4152.3197 | 08747.2502 | 10:13:29 | 214.567343 | 359.171529 
 4152.3189 | 08747.2354 | 10:13:30 | 214.580072 | 359.170689 
 4152.3178 | 08747.2203 | 10:13:31 | 214.593062 | 359.169507 
 4152.3170 | 08747.2055 | 10:13:32 | 214.605792 | 359.168668 
 4152.3155 | 08747.1901 | 10:13:33 | 214.619043 | 359.167027 
 4152.3142 | 08747.1747 | 10:13:34 | 214.632292 | 359.165616 
 4152.3126 | 08747.1586 | 10:13:35 | 214.646145 | 359.163863 
 4152.3109 | 08747.1422 | 10:13:36 | 214.660257 | 359.161998 
 4152.3093 | 08747.1257 | 10:13:37 | 214.674454 | 359.160248 
 4152.3082 | 08747.1096 | 10:13:38 | 214.688304 | 359.159071 
 4152.3070 | 08747.0935 | 10:13:39 | 214.702154 | 359.157779 
 4152.3058 | 08747.0772 | 10:13:40 | 214.716176 | 359.156489 
 4152.3044 | 08747.0609 | 10:13:41 | 214.730200 | 359.154968 
 4152.3030 | 08747.0445 | 10:13:42 | 214.744310 | 359.153448 
 4152.3017 | 08747.0282 | 10:13:43 | 214.758333 | 359.152042 
 4152.3004 | 08747.0119 | 10:13:44 | 214.772356 | 359.150636 
 4152.2988 | 08746.9953 | 10:13:45 | 214.786639 | 359.148887 
 4152.2971 | 08746.9790 | 10:13:46 | 214.800665 | 359.147022 
 4152.2957 | 08746.9631 | 10:13:47 | 214.814345 | 359.145499 
 4152.2941 | 08746.9475 | 10:13:48 | 214.827769 | 359.143745 
 4152.2925 | 08746.9323 | 10:13:49 | 214.840849 | 359.141988 
 4152.2910 | 08746.9176 | 10:13:50 | 214.853498 | 359.140344 
 4152.2898 | 08746.9034 | 10:13:51 | 214.865715 | 359.139042 
 4152.2886 | 08746.8892 | 10:13:52 | 214.877932 | 359.137740 
 4152.2874 | 08746.8747 | 10:13:53 | 214.890407 | 359.136440 
 4152.2872 | 08746.8610 | 10:13:54 | 214.902186 | 359.136286 
 4152.2861 | 08746.8459 | 10:13:55 | 214.915176 | 359.135104 
 4152.2847 | 08746.8303 | 10:13:56 | 214.928598 | 359.133580 
 4152.2835 | 08746.8149 | 10:13:57 | 214.941847 | 359.132285 
 4152.2824 | 08746.7993 | 10:13:58 | 214.955267 | 359.131106 
 4152.2811 | 08746.7833 | 10:13:59 | 214.969032 | 359.129700 
 4152.2798 | 08746.7670 | 10:14:00 | 214.983056 | 359.128295 
 4152.2784 | 08746.7505 | 10:14:01 | 214.997252 | 359.126776 
 4152.2771 | 08746.7340 | 10:14:02 | 215.011447 | 359.125372 
 4152.2759 | 08746.7168 | 10:14:03 | 215.026243 | 359.124088 
 4152.2745 | 08746.6993 | 10:14:04 | 215.041299 | 359.122574 
 4152.2732 | 08746.6818 | 10:14:05 | 215.056354 | 359.121176 
 4152.2720 | 08746.6641 | 10:14:06 | 215.071580 | 359.119895 
 4152.2707 | 08746.6460 | 10:14:07 | 215.087151 | 359.118500 
 4152.2695 | 08746.6278 | 10:14:08 | 215.102807 | 359.117221 
 4152.2684 | 08746.6095 | 10:14:09 | 215.118548 | 359.116058 
 4152.2673 | 08746.5914 | 10:14:10 | 215.134117 | 359.114893 
 4152.2661 | 08746.5736 | 10:14:11 | 215.149430 | 359.113612 
 4152.2650 | 08746.5558 | 10:14:12 | 215.164741 | 359.112446 
 4152.2639 | 08746.5379 | 10:14:13 | 215.180138 | 359.111281 
 4152.2628 | 08746.5200 | 10:14:14 | 215.195536 | 359.110116 
 4152.2618 | 08746.5021 | 10:14:15 | 215.210933 | 359.109066 
 4152.2607 | 08746.4842 | 10:14:16 | 215.226330 | 359.107901 
 4152.2592 | 08746.4669 | 10:14:17 | 215.241215 | 359.106272 
 4152.2579 | 08746.4494 | 10:14:18 | 215.256270 | 359.104875 
 4152.2566 | 08746.4320 | 10:14:19 | 215.271239 | 359.103477 
 4152.2564 | 08746.4155 | 10:14:20 | 215.285426 | 359.103339 
 4152.2564 | 08746.3982 | 10:14:21 | 215.300299 | 359.103436 
 4152.2554 | 08746.3811 | 10:14:22 | 215.315008 | 359.102382 
 4152.2544 | 08746.3636 | 10:14:23 | 215.330061 | 359.101330 
 4152.2533 | 08746.3462 | 10:14:24 | 215.345029 | 359.100162 
 4152.2519 | 08746.3281 | 10:14:25 | 215.360601 | 359.098654 
 4152.2508 | 08746.3106 | 10:14:26 | 215.375654 | 359.097487 
 4152.2499 | 08746.2933 | 10:14:27 | 215.390534 | 359.096549 
 4152.2491 | 08746.2760 | 10:14:28 | 215.405414 | 359.095726 
 4152.2484 | 08746.2588 | 10:14:29 | 215.420207 | 359.095018 
 4152.2475 | 08746.2417 | 10:14:30 | 215.434915 | 359.094079 
 4152.2454 | 08746.2230 | 10:14:31 | 215.451008 | 359.091769 
 4152.2448 | 08746.2059 | 10:14:32 | 215.465714 | 359.091175 
 4152.2437 | 08746.1882 | 10:14:33 | 215.480940 | 359.090010 
 4152.2427 | 08746.1706 | 10:14:34 | 215.496078 | 359.088959 
 4152.2416 | 08746.1529 | 10:14:35 | 215.511304 | 359.087793 
 4152.2411 | 08746.1354 | 10:14:36 | 215.526353 | 359.087317 
 4152.2407 | 08746.1177 | 10:14:37 | 215.541574 | 359.086957 
 4152.2406 | 08746.0997 | 10:14:38 | 215.557050 | 359.086944 
 4152.2409 | 08746.0817 | 10:14:39 | 215.572523 | 359.087391 
 4152.2425 | 08746.0642 | 10:14:40 | 215.587556 | 359.089331 
 4152.2437 | 08746.0461 | 10:14:41 | 215.603108 | 359.090813 
 4152.2453 | 08746.0279 | 10:14:42 | 215.618743 | 359.092757 
 4152.2471 | 08746.0095 | 10:14:43 | 215.634549 | 359.094932 
 4152.2491 | 08745.9910 | 10:14:44 | 215.650439 | 359.097337 
 4152.2511 | 08745.9723 | 10:14:45 | 215.666501 | 359.099744 
 4152.2532 | 08745.9537 | 10:14:46 | 215.682476 | 359.102265 
 4152.2553 | 08745.9351 | 10:14:47 | 215.698451 | 359.104786 
 4152.2575 | 08745.9164 | 10:14:48 | 215.714511 | 359.107423 
 4152.2598 | 08745.8976 | 10:14:49 | 215.730657 | 359.110176 
 4152.2620 | 08745.8786 | 10:14:50 | 215.746975 | 359.112815 
 4152.2641 | 08745.8597 | 10:14:51 | 215.763208 | 359.115338 
 4152.2662 | 08745.8408 | 10:14:52 | 215.779441 | 359.117861 
 4152.2684 | 08745.8221 | 10:14:53 | 215.795501 | 359.120498 
 4152.2703 | 08745.8033 | 10:14:54 | 215.811649 | 359.122791 
 4152.2722 | 08745.7845 | 10:14:55 | 215.827798 | 359.125084 
 4152.2738 | 08745.7657 | 10:14:56 | 215.843948 | 359.127032 
 4152.2751 | 08745.7468 | 10:14:57 | 215.860187 | 359.128635 
 4152.2762 | 08745.7280 | 10:14:58 | 215.876342 | 359.130008 
 4152.2771 | 08745.7092 | 10:14:59 | 215.892498 | 359.131151 
 4152.2779 | 08745.6904 | 10:15:00 | 215.908655 | 359.132179 
 4152.2782 | 08745.6715 | 10:15:01 | 215.924901 | 359.132632 
 4152.2788 | 08745.6527 | 10:15:02 | 215.941060 | 359.133430 
 4152.2793 | 08745.6338 | 10:15:03 | 215.957305 | 359.134113 
 4152.2798 | 08745.6148 | 10:15:04 | 215.973636 | 359.134797 
 4152.2803 | 08745.5959 | 10:15:05 | 215.989881 | 359.135481 
 4152.2808 | 08745.5768 | 10:15:06 | 216.006298 | 359.136166 
 4152.2798 | 08745.5565 | 10:15:07 | 216.023758 | 359.135132 
 4152.2802 | 08745.5376 | 10:15:08 | 216.040004 | 359.135701 
 4152.2794 | 08745.5176 | 10:15:09 | 216.057205 | 359.134896 
 4152.2793 | 08745.4984 | 10:15:10 | 216.073712 | 359.134892 
 4152.2796 | 08745.4795 | 10:15:11 | 216.089959 | 359.135346 
 4152.2800 | 08745.4604 | 10:15:12 | 216.106376 | 359.135916 
 4152.2804 | 08745.4414 | 10:15:13 | 216.122708 | 359.136485 
 4152.2809 | 08745.4222 | 10:15:14 | 216.139211 | 359.137171 
 4152.2822 | 08745.4039 | 10:15:15 | 216.154934 | 359.138772 
 4152.2832 | 08745.3851 | 10:15:16 | 216.171089 | 359.140031 
 4152.2843 | 08745.3661 | 10:15:17 | 216.187416 | 359.141406 
 4152.2855 | 08745.3471 | 10:15:18 | 216.203741 | 359.142896 
 4152.2864 | 08745.3275 | 10:15:19 | 216.220585 | 359.144045 
 4152.2869 | 08745.3075 | 10:15:20 | 216.237776 | 359.144736 
 4152.2875 | 08745.2875 | 10:15:21 | 216.254966 | 359.145542 
 4152.2881 | 08745.2674 | 10:15:22 | 216.272241 | 359.146349 
 4152.2885 | 08745.2472 | 10:15:23 | 216.289605 | 359.146926 
 4152.2889 | 08745.2273 | 10:15:24 | 216.306710 | 359.147501 
 4152.2894 | 08745.2070 | 10:15:25 | 216.324159 | 359.148194 
 4152.2897 | 08745.1867 | 10:15:26 | 216.341609 | 359.148657 
 4152.2897 | 08745.1662 | 10:15:27 | 216.359233 | 359.148777 
 4152.2902 | 08745.1443 | 10:15:28 | 216.378058 | 359.149479 
 4152.2910 | 08745.1247 | 10:15:29 | 216.394902 | 359.150513 
 4152.2884 | 08745.1017 | 10:15:30 | 216.414696 | 359.147657 
 4152.2887 | 08745.0815 | 10:15:31 | 216.432060 | 359.148119 
 4152.2888 | 08745.0612 | 10:15:32 | 216.449512 | 359.148353 
 4152.2890 | 08745.0410 | 10:15:33 | 216.466877 | 359.148701 
 4152.2901 | 08745.0216 | 10:15:34 | 216.483547 | 359.150079 
 4152.2907 | 08745.0018 | 10:15:35 | 216.500565 | 359.150885 
 4152.2910 | 08744.9819 | 10:15:36 | 216.517671 | 359.151346 
 4152.2915 | 08744.9621 | 10:15:37 | 216.534690 | 359.152037 
 4152.2917 | 08744.9422 | 10:15:38 | 216.551797 | 359.152384 
 4152.2919 | 08744.9224 | 10:15:39 | 216.568818 | 359.152730 
 4152.2926 | 08744.9028 | 10:15:40 | 216.585663 | 359.153650 
 4152.2911 | 08744.8814 | 10:15:41 | 216.604073 | 359.152050 
 4152.2911 | 08744.8612 | 10:15:42 | 216.621439 | 359.152168 
 4152.2909 | 08744.8410 | 10:15:43 | 216.638807 | 359.152057 
 4152.2907 | 08744.8207 | 10:15:44 | 216.656261 | 359.151946 
 4152.2909 | 08744.8009 | 10:15:45 | 216.673282 | 359.152292 
 4152.2911 | 08744.7810 | 10:15:46 | 216.690389 | 359.152639 
 4152.2904 | 08744.7603 | 10:15:47 | 216.708191 | 359.151956 
 4152.2900 | 08744.7399 | 10:15:48 | 216.725733 | 359.151616 
 4152.2897 | 08744.7196 | 10:15:49 | 216.743188 | 359.151390 
 4152.2899 | 08744.6996 | 10:15:50 | 216.760381 | 359.151738 
 4152.2901 | 08744.6796 | 10:15:51 | 216.777574 | 359.152086 
 4152.2903 | 08744.6598 | 10:15:52 | 216.794595 | 359.152433 
 4152.2904 | 08744.6399 | 10:15:53 | 216.811702 | 359.152665 
