 4152.3230 | 08747.1327 | 19:11:08 | 214.668336 | 359.175968 
 4152.3235 | 08747.1413 | 19:11:09 | 214.660938 | 359.176496 
 4152.3243 | 08747.1495 | 19:11:10 | 214.653883 | 359.177371 
 4152.3251 | 08747.1575 | 19:11:11 | 214.646999 | 359.178248 
 4152.3259 | 08747.1655 | 19:11:12 | 214.640116 | 359.179124 
 4152.3255 | 08747.1731 | 19:11:13 | 214.633585 | 359.178622 
 4152.3253 | 08747.1811 | 19:11:14 | 214.626708 | 359.178348 
 4152.3250 | 08747.1894 | 19:11:15 | 214.619575 | 359.177958 
 4152.3256 | 08747.1982 | 19:11:16 | 214.612005 | 359.178600 
 4152.3265 | 08747.2073 | 19:11:17 | 214.604175 | 359.179585 
 4152.3271 | 08747.2182 | 19:11:18 | 214.594800 | 359.180216 
 4152.3282 | 08747.2284 | 19:11:19 | 214.586022 | 359.181425 
 4152.3297 | 08747.2395 | 19:11:20 | 214.576469 | 359.183090 
 4152.3309 | 08747.2502 | 19:11:21 | 214.567261 | 359.184412 
 4152.3319 | 08747.2605 | 19:11:22 | 214.558398 | 359.185505 
 4152.3330 | 08747.2708 | 19:11:23 | 214.549535 | 359.186714 
 4152.3340 | 08747.2812 | 19:11:24 | 214.540587 | 359.187808 
 4152.3351 | 08747.2918 | 19:11:25 | 214.531466 | 359.189015 
 4152.3362 | 08747.3024 | 19:11:26 | 214.522345 | 359.190223 
 4152.3373 | 08747.3129 | 19:11:27 | 214.513310 | 359.191431 
 4152.3384 | 08747.3233 | 19:11:28 | 214.504361 | 359.192639 
 4152.3392 | 08747.3334 | 19:11:29 | 214.495672 | 359.193504 
 4152.3401 | 08747.3433 | 19:11:30 | 214.487154 | 359.194486 
 4152.3413 | 08747.3634 | 19:11:32 | 214.469865 | 359.195756 
 4152.3419 | 08747.3733 | 19:11:33 | 214.461349 | 359.196393 
 4152.3465 | 08747.3788 | 19:11:34 | 214.456587 | 359.201654 
 4152.3432 | 08747.3794 | 19:11:35 | 214.456096 | 359.197855 
 4152.3437 | 08747.3844 | 19:11:36 | 214.451793 | 359.198403 
 4152.3439 | 08747.3896 | 19:11:37 | 214.447321 | 359.198604 
 4152.3436 | 08747.3943 | 19:11:38 | 214.443283 | 359.198234 
 4152.3435 | 08747.3990 | 19:11:39 | 214.439243 | 359.198093 
 4152.3432 | 08747.4033 | 19:11:40 | 214.435548 | 359.197725 
 4152.3431 | 08747.4076 | 19:11:41 | 214.431852 | 359.197586 
 4152.3430 | 08747.4117 | 19:11:42 | 214.428328 | 359.197449 
 4152.3428 | 08747.4153 | 19:11:43 | 214.425235 | 359.197199 
 4152.3428 | 08747.4191 | 19:11:44 | 214.421968 | 359.197179 
 4152.3427 | 08747.4227 | 19:11:45 | 214.418874 | 359.197044 
 4152.3426 | 08747.4259 | 19:11:46 | 214.416123 | 359.196912 
 4152.3428 | 08747.4279 | 19:11:47 | 214.414402 | 359.197131 
 4152.3431 | 08747.4293 | 19:11:48 | 214.413197 | 359.197468 
 4152.3431 | 08747.4299 | 19:11:49 | 214.412681 | 359.197465 
 4152.3431 | 08747.4302 | 19:11:50 | 214.412423 | 359.197463 
 4152.3431 | 08747.4303 | 19:11:51 | 214.412337 | 359.197463 
 4152.3431 | 08747.4306 | 19:11:52 | 214.412079 | 359.197461 
 4152.3431 | 08747.4318 | 19:11:53 | 214.411047 | 359.197455 
 4152.3430 | 08747.4339 | 19:11:54 | 214.409243 | 359.197328 
 4152.3429 | 08747.4369 | 19:11:55 | 214.406664 | 359.197197 
 4152.3430 | 08747.4409 | 19:11:56 | 214.403225 | 359.197290 
 4152.3430 | 08747.4455 | 19:11:57 | 214.399270 | 359.197265 
 4152.3432 | 08747.4506 | 19:11:58 | 214.394884 | 359.197467 
 4152.3433 | 08747.4563 | 19:11:59 | 214.389983 | 359.197551 
 4152.3435 | 08747.4621 | 19:12:00 | 214.384995 | 359.197750 
 4152.3437 | 08747.4678 | 19:12:01 | 214.380093 | 359.197949 
 4152.3438 | 08747.4735 | 19:12:02 | 214.375192 | 359.198033 
 4152.3440 | 08747.4791 | 19:12:03 | 214.370376 | 359.198233 
 4152.3442 | 08747.4849 | 19:12:04 | 214.365388 | 359.198431 
 4152.3444 | 08747.4908 | 19:12:05 | 214.360315 | 359.198629 
 4152.3448 | 08747.4970 | 19:12:06 | 214.354982 | 359.199056 
 4152.3453 | 08747.5034 | 19:12:07 | 214.349476 | 359.199596 
 4152.3456 | 08747.5099 | 19:12:08 | 214.343885 | 359.199906 
 4152.3460 | 08747.5163 | 19:12:09 | 214.338380 | 359.200331 
 4152.3463 | 08747.5229 | 19:12:10 | 214.332704 | 359.200641 
 4152.3467 | 08747.5297 | 19:12:11 | 214.326855 | 359.201064 
 4152.3471 | 08747.5364 | 19:12:12 | 214.321092 | 359.201488 
 4152.3478 | 08747.5437 | 19:12:13 | 214.314811 | 359.202253 
 4152.3484 | 08747.5510 | 19:12:14 | 214.308531 | 359.202904 
 4152.3489 | 08747.5582 | 19:12:15 | 214.302337 | 359.203440 
 4152.3494 | 08747.5656 | 19:12:16 | 214.295972 | 359.203975 
 4152.3500 | 08747.5733 | 19:12:17 | 214.289348 | 359.204624 
 4152.3507 | 08747.5814 | 19:12:18 | 214.282379 | 359.205385 
 4152.3514 | 08747.5899 | 19:12:19 | 214.275066 | 359.206144 
 4152.3522 | 08747.5989 | 19:12:20 | 214.267323 | 359.207016 
 4152.3530 | 08747.6081 | 19:12:21 | 214.259408 | 359.207886 
 4152.3538 | 08747.6176 | 19:12:22 | 214.251235 | 359.208755 
 4152.3546 | 08747.6273 | 19:12:23 | 214.242890 | 359.209623 
 4152.3556 | 08747.6374 | 19:12:24 | 214.234200 | 359.210718 
 4152.3573 | 08747.6572 | 19:12:26 | 214.217165 | 359.212567 
 4152.3582 | 08747.6671 | 19:12:27 | 214.208647 | 359.213549 
 4152.3575 | 08747.6796 | 19:12:28 | 214.197906 | 359.212676 
 4152.3580 | 08747.6903 | 19:12:29 | 214.188703 | 359.213194 
 4152.3594 | 08747.7081 | 19:12:30 | 214.173391 | 359.214708 
 4152.3607 | 08747.7209 | 19:12:31 | 214.162377 | 359.216134 
 4152.3619 | 08747.7336 | 19:12:32 | 214.151450 | 359.217446 
 4152.3628 | 08747.7461 | 19:12:33 | 214.140697 | 359.218414 
 4152.3636 | 08747.7584 | 19:12:34 | 214.130117 | 359.219268 
 4152.3644 | 08747.7707 | 19:12:35 | 214.119537 | 359.220122 
 4152.3658 | 08747.7825 | 19:12:36 | 214.109382 | 359.221669 
 4152.3671 | 08747.7958 | 19:12:37 | 214.097938 | 359.223093 
 4152.3681 | 08747.8083 | 19:12:38 | 214.087185 | 359.224176 
 4152.3693 | 08747.8206 | 19:12:39 | 214.076602 | 359.225490 
 4152.3708 | 08747.8332 | 19:12:40 | 214.065759 | 359.227148 
 4152.3721 | 08747.8453 | 19:12:41 | 214.055347 | 359.228578 
 4152.3732 | 08747.8570 | 19:12:42 | 214.045280 | 359.229781 
 4152.3742 | 08747.8679 | 19:12:43 | 214.035902 | 359.230872 
 4152.3752 | 08747.8786 | 19:12:44 | 214.026696 | 359.231965 
 4152.3762 | 08747.8890 | 19:12:45 | 214.017748 | 359.233060 
 4152.3773 | 08747.8990 | 19:12:46 | 214.009143 | 359.234271 
 4152.3785 | 08747.9090 | 19:12:47 | 214.000538 | 359.235598 
 4152.3799 | 08747.9192 | 19:12:48 | 213.991759 | 359.237154 
 4152.3815 | 08747.9299 | 19:12:49 | 213.982548 | 359.238937 
 4152.3833 | 08747.9411 | 19:12:50 | 213.972907 | 359.240947 
 4152.3852 | 08747.9528 | 19:12:51 | 213.962835 | 359.243070 
 4152.3872 | 08747.9644 | 19:12:52 | 213.952848 | 359.245309 
 4152.3891 | 08747.9760 | 19:12:53 | 213.942862 | 359.247432 
 4152.3910 | 08747.9877 | 19:12:54 | 213.932789 | 359.249555 
 4152.3930 | 08747.9996 | 19:12:55 | 213.922545 | 359.251792 
 4152.3950 | 08748.0114 | 19:12:56 | 213.912386 | 359.254030 
 4152.3969 | 08748.0231 | 19:12:57 | 213.902314 | 359.256153 
 4152.3987 | 08748.0347 | 19:12:58 | 213.892328 | 359.258161 
 4152.4006 | 08748.0463 | 19:12:59 | 213.882342 | 359.260285 
 4152.4026 | 08748.0578 | 19:13:00 | 213.872441 | 359.262524 
 4152.4044 | 08748.0693 | 19:13:01 | 213.862542 | 359.264533 
 4152.4046 | 08748.0770 | 19:13:02 | 213.855921 | 359.264722 
 4152.4099 | 08748.0864 | 19:13:03 | 213.847802 | 359.270768 
 4152.4111 | 08748.0972 | 19:13:04 | 213.838509 | 359.272091 
 4152.4117 | 08748.1072 | 19:13:05 | 213.829907 | 359.272728 
 4152.4125 | 08748.1171 | 19:13:06 | 213.821391 | 359.273595 
 4152.4130 | 08748.1269 | 19:13:07 | 213.812962 | 359.274118 
 4152.4138 | 08748.1369 | 19:13:08 | 213.804359 | 359.274985 
 4152.4146 | 08748.1470 | 19:13:09 | 213.795671 | 359.275852 
 4152.4155 | 08748.1572 | 19:13:10 | 213.786895 | 359.276833 
 4152.4165 | 08748.1674 | 19:13:11 | 213.778119 | 359.277929 
 4152.4175 | 08748.1775 | 19:13:12 | 213.769429 | 359.279026 
 4152.4197 | 08748.1859 | 19:13:13 | 213.762192 | 359.281511 
 4152.4197 | 08748.1943 | 19:13:14 | 213.754971 | 359.281467 
 4152.4206 | 08748.2029 | 19:13:15 | 213.747571 | 359.282456 
 4152.4214 | 08748.2115 | 19:13:16 | 213.740172 | 359.283331 
 4152.4203 | 08748.2188 | 19:13:17 | 213.733904 | 359.282027 
 4152.4225 | 08748.2245 | 19:13:18 | 213.728988 | 359.284527 
 4152.4233 | 08748.2307 | 19:13:19 | 213.723652 | 359.285415 
 4152.4241 | 08748.2358 | 19:13:20 | 213.719262 | 359.286308 
 4152.4248 | 08748.2408 | 19:13:21 | 213.714959 | 359.287086 
 4152.4254 | 08748.2459 | 19:13:22 | 213.710570 | 359.287750 
 4152.4241 | 08748.2460 | 19:13:23 | 213.710493 | 359.286254 
 4152.4235 | 08748.2478 | 19:13:24 | 213.708950 | 359.285554 
 4152.4228 | 08748.2496 | 19:13:25 | 213.707407 | 359.284739 
 4152.4222 | 08748.2515 | 19:13:26 | 213.705778 | 359.284039 
 4152.4217 | 08748.2534 | 19:13:27 | 213.704148 | 359.283454 
 4152.4209 | 08748.2557 | 19:13:28 | 213.702177 | 359.282521 
 4152.4203 | 08748.2578 | 19:13:29 | 213.700376 | 359.281820 
 4152.4197 | 08748.2599 | 19:13:30 | 213.698574 | 359.281119 
 4152.4333 | 08748.2988 | 19:13:35 | 213.665036 | 359.296556 
 4152.4351 | 08748.3067 | 19:13:36 | 213.658232 | 359.298585 
 4152.4367 | 08748.3127 | 19:13:37 | 213.653062 | 359.300394 
 4152.4389 | 08748.3193 | 19:13:38 | 213.647373 | 359.302889 
 4152.4398 | 08748.3250 | 19:13:39 | 213.642466 | 359.303894 
 4152.4403 | 08748.3302 | 19:13:40 | 213.637992 | 359.304442 
 4152.4376 | 08748.3369 | 19:13:41 | 213.632251 | 359.301301 
 4152.4383 | 08748.3414 | 19:13:42 | 213.628378 | 359.302082 
 4152.4387 | 08748.3459 | 19:13:43 | 213.624506 | 359.302519 
 4152.4392 | 08748.3504 | 19:13:44 | 213.620634 | 359.303070 
 4152.4397 | 08748.3549 | 19:13:45 | 213.616762 | 359.303621 
 4152.4401 | 08748.3593 | 19:13:46 | 213.612976 | 359.304058 
 4152.4405 | 08748.3638 | 19:13:47 | 213.609105 | 359.304495 
 4152.4410 | 08748.3652 | 19:13:48 | 213.607898 | 359.305062 
 4152.4412 | 08748.3686 | 19:13:49 | 213.604973 | 359.305274 
 4152.4412 | 08748.3723 | 19:13:50 | 213.601793 | 359.305255 
 4152.4415 | 08748.3756 | 19:13:51 | 213.598954 | 359.305582 
 4152.4370 | 08748.3791 | 19:13:52 | 213.595976 | 359.300388 
 4152.4367 | 08748.3821 | 19:13:53 | 213.593399 | 359.300027 
 4152.4369 | 08748.3856 | 19:13:54 | 213.590389 | 359.300239 
 4152.4361 | 08748.3893 | 19:13:55 | 213.587214 | 359.299299 
 4152.4364 | 08748.3936 | 19:13:56 | 213.583515 | 359.299621 
 4152.4369 | 08748.3973 | 19:13:57 | 213.580331 | 359.300177 
 4152.4375 | 08748.3997 | 19:13:58 | 213.578263 | 359.300854 
 4152.4379 | 08748.4007 | 19:13:59 | 213.577401 | 359.301309 
 4152.4381 | 08748.4014 | 19:14:00 | 213.576797 | 359.301535 
 4152.4381 | 08748.4023 | 19:14:01 | 213.576024 | 359.301531 
 4152.4382 | 08748.4039 | 19:14:02 | 213.574648 | 359.301637 
 4152.4385 | 08748.4066 | 19:14:03 | 213.572324 | 359.301968 
 4152.4387 | 08748.4102 | 19:14:04 | 213.569228 | 359.302179 
 4152.4390 | 08748.4143 | 19:14:05 | 213.565701 | 359.302503 
 4152.4392 | 08748.4190 | 19:14:06 | 213.561659 | 359.302708 
 4152.4396 | 08748.4239 | 19:14:07 | 213.557444 | 359.303142 
 4152.4400 | 08748.4290 | 19:14:08 | 213.553057 | 359.303575 
 4152.4405 | 08748.4343 | 19:14:09 | 213.548497 | 359.304123 
 4152.4409 | 08748.4393 | 19:14:10 | 213.544195 | 359.304556 
 4152.4414 | 08748.4437 | 19:14:11 | 213.540409 | 359.305108 
 4152.4418 | 08748.4476 | 19:14:12 | 213.537054 | 359.305548 
 4152.4422 | 08748.4508 | 19:14:13 | 213.534300 | 359.305991 
 4152.4425 | 08748.4539 | 19:14:14 | 213.531633 | 359.306320 
 4152.4430 | 08748.4572 | 19:14:15 | 213.528792 | 359.306878 
 4152.4434 | 08748.4606 | 19:14:16 | 213.525866 | 359.307320 
 4152.4438 | 08748.4644 | 19:14:17 | 213.522597 | 359.307760 
 4152.4442 | 08748.4684 | 19:14:18 | 213.519155 | 359.308199 
 4152.4447 | 08748.4723 | 19:14:19 | 213.515799 | 359.308754 
 4152.4452 | 08748.4761 | 19:14:20 | 213.512528 | 359.309309 
 4152.4455 | 08748.4795 | 19:14:21 | 213.509603 | 359.309636 
 4152.4458 | 08748.4829 | 19:14:22 | 213.506678 | 359.309963 
 4152.4454 | 08748.4856 | 19:14:23 | 213.504360 | 359.309489 
 4152.4454 | 08748.4905 | 19:14:25 | 213.500147 | 359.309463 
 4152.4454 | 08748.4925 | 19:14:26 | 213.498428 | 359.309452 
 4152.4454 | 08748.4950 | 19:14:27 | 213.496279 | 359.309439 
 4152.4453 | 08748.4973 | 19:14:28 | 213.494302 | 359.309312 
 4152.4457 | 08748.5048 | 19:14:31 | 213.487852 | 359.309733 
 4152.4456 | 08748.5073 | 19:14:32 | 213.485703 | 359.309605 
 4152.4481 | 08748.5110 | 19:14:33 | 213.482505 | 359.312461 
 4152.4480 | 08748.5142 | 19:14:34 | 213.479754 | 359.312329 
 4152.4481 | 08748.5181 | 19:14:35 | 213.476401 | 359.312424 
 4152.4484 | 08748.5224 | 19:14:36 | 213.472702 | 359.312746 
 4152.4487 | 08748.5266 | 19:14:37 | 213.469089 | 359.313069 
 4152.4493 | 08748.5309 | 19:14:38 | 213.465388 | 359.313737 
 4152.4494 | 08748.5343 | 19:14:39 | 213.462465 | 359.313834 
 4152.4495 | 08748.5370 | 19:14:40 | 213.460143 | 359.313935 
 4152.4497 | 08748.5392 | 19:14:41 | 213.458250 | 359.314153 
 4152.4500 | 08748.5415 | 19:14:42 | 213.456271 | 359.314486 
 4152.4502 | 08748.5437 | 19:14:43 | 213.454378 | 359.314705 
 4152.4503 | 08748.5460 | 19:14:44 | 213.452400 | 359.314808 
 4152.4502 | 08748.5485 | 19:14:45 | 213.450252 | 359.314679 
 4152.4503 | 08748.5516 | 19:14:46 | 213.447586 | 359.314778 
 4152.4504 | 08748.5544 | 19:14:47 | 213.445178 | 359.314878 
 4152.4506 | 08748.5573 | 19:14:48 | 213.442683 | 359.315093 
 4152.4508 | 08748.5599 | 19:14:49 | 213.440447 | 359.315310 
 4152.4509 | 08748.5623 | 19:14:50 | 213.438383 | 359.315412 
 4152.4509 | 08748.5646 | 19:14:51 | 213.436406 | 359.315400 
 4152.4511 | 08748.5672 | 19:14:52 | 213.434169 | 359.315616 
 4152.4511 | 08748.5702 | 19:14:53 | 213.431590 | 359.315601 
 4152.4513 | 08748.5739 | 19:14:54 | 213.428408 | 359.315811 
 4152.4515 | 08748.5778 | 19:14:55 | 213.425053 | 359.316021 
 4152.4518 | 08748.5818 | 19:14:56 | 213.421613 | 359.316345 
 4152.4520 | 08748.5864 | 19:14:57 | 213.417657 | 359.316551 
 4152.4522 | 08748.5910 | 19:14:58 | 213.413701 | 359.316757 
 4152.4522 | 08748.5953 | 19:14:59 | 213.410004 | 359.316734 
 4152.4523 | 08748.5997 | 19:15:00 | 213.406221 | 359.316826 
 4152.4521 | 08748.6042 | 19:15:01 | 213.402353 | 359.316573 
 4152.4518 | 08748.6093 | 19:15:02 | 213.397971 | 359.316201 
 4152.4520 | 08748.6138 | 19:15:03 | 213.394101 | 359.316407 
 4152.4521 | 08748.6189 | 19:15:04 | 213.389716 | 359.316496 
 4152.4520 | 08748.6239 | 19:15:05 | 213.385418 | 359.316354 
 4152.4521 | 08748.6289 | 19:15:06 | 213.381119 | 359.316443 
 4152.4520 | 08748.6342 | 19:15:07 | 213.376563 | 359.316300 
 4152.4519 | 08748.6400 | 19:15:08 | 213.371578 | 359.316155 
 4152.4518 | 08748.6462 | 19:15:09 | 213.366249 | 359.316008 
 4152.4516 | 08748.6530 | 19:15:10 | 213.360404 | 359.315742 
 4152.4514 | 08748.6603 | 19:15:11 | 213.354130 | 359.315474 
 4152.4511 | 08748.6680 | 19:15:12 | 213.347512 | 359.315088 
 4152.4508 | 08748.6759 | 19:15:13 | 213.340723 | 359.314702 
 4152.4504 | 08748.6840 | 19:15:14 | 213.333762 | 359.314200 
 4152.4499 | 08748.6923 | 19:15:15 | 213.326630 | 359.313581 
 4152.4493 | 08748.7009 | 19:15:16 | 213.319241 | 359.312846 
 4152.4486 | 08748.7097 | 19:15:17 | 213.311681 | 359.311995 
 4152.4478 | 08748.7184 | 19:15:18 | 213.304207 | 359.311029 
 4152.4468 | 08748.7266 | 19:15:19 | 213.297164 | 359.309836 
 4152.4457 | 08748.7349 | 19:15:20 | 213.290037 | 359.308528 
 4152.4447 | 08748.7432 | 19:15:21 | 213.282908 | 359.307334 
 4152.4344 | 08748.7879 | 19:15:27 | 213.244552 | 359.295253 
 4152.4326 | 08748.7927 | 19:15:28 | 213.240438 | 359.293158 
 4152.4331 | 08748.7976 | 19:15:29 | 213.236222 | 359.293707 
 4152.4302 | 08748.8023 | 19:15:30 | 213.232201 | 359.290347 
 4152.4296 | 08748.8092 | 19:15:31 | 213.226274 | 359.289621 
 4152.4283 | 08748.8171 | 19:15:32 | 213.219491 | 359.288085 
 4152.4273 | 08748.8235 | 19:15:33 | 213.213996 | 359.286901 
 4152.4259 | 08748.8298 | 19:15:34 | 213.208590 | 359.285258 
 4152.4247 | 08748.8355 | 19:15:35 | 213.203698 | 359.283848 
 4152.4235 | 08748.8414 | 19:15:36 | 213.198634 | 359.282437 
 4152.4222 | 08748.8472 | 19:15:37 | 213.193657 | 359.280912 
 4152.4195 | 08748.8591 | 19:15:39 | 213.183445 | 359.277744 
 4152.4182 | 08748.8648 | 19:15:40 | 213.178554 | 359.276219 
 4152.4169 | 08748.8709 | 19:15:41 | 213.173319 | 359.274692 
 4152.4156 | 08748.8763 | 19:15:42 | 213.168685 | 359.273169 
 4152.4119 | 08748.8813 | 19:15:43 | 213.164413 | 359.268887 
 4152.4088 | 08748.8877 | 19:15:44 | 213.158932 | 359.265288 
 4152.4074 | 08748.8936 | 19:15:45 | 213.153870 | 359.263647 
 4152.4058 | 08748.8995 | 19:15:46 | 213.148809 | 359.261776 
 4152.4042 | 08748.9055 | 19:15:47 | 213.143661 | 359.259904 
 4152.4023 | 08748.9132 | 19:15:48 | 213.137055 | 359.257679 
 4152.4005 | 08748.9195 | 19:15:49 | 213.131651 | 359.255576 
 4152.3988 | 08748.9255 | 19:15:50 | 213.126505 | 359.253589 
 4152.3971 | 08748.9316 | 19:15:51 | 213.121273 | 359.251602 
 4152.3954 | 08748.9376 | 19:15:52 | 213.116126 | 359.249616 
 4152.3937 | 08748.9436 | 19:15:53 | 213.110980 | 359.247629 
 4152.3901 | 08748.9572 | 19:15:54 | 213.099313 | 359.243418 
 4152.3884 | 08748.9647 | 19:15:55 | 213.092877 | 359.241423 
 4152.3867 | 08748.9709 | 19:15:56 | 213.087558 | 359.239436 
 4152.3846 | 08748.9769 | 19:15:57 | 213.082415 | 359.236989 
 4152.3825 | 08748.9833 | 19:15:58 | 213.076927 | 359.234541 
 4152.3811 | 08748.9887 | 19:15:59 | 213.072294 | 359.232902 
 4152.3830 | 08748.9883 | 19:16:00 | 213.072625 | 359.235090 
 4152.3812 | 08748.9949 | 19:16:01 | 213.066963 | 359.232985 
 4152.3793 | 08749.0020 | 19:16:02 | 213.060873 | 359.230763 
 4152.3772 | 08749.0092 | 19:16:03 | 213.054697 | 359.228310 
 4152.3750 | 08749.0165 | 19:16:04 | 213.048437 | 359.225742 
 4152.3726 | 08749.0244 | 19:16:05 | 213.041662 | 359.222940 
 4152.3701 | 08749.0325 | 19:16:06 | 213.034715 | 359.220023 
 4152.3678 | 08749.0406 | 19:16:07 | 213.027768 | 359.217335 
 4152.3655 | 08749.0487 | 19:16:08 | 213.020820 | 359.214648 
 4152.3635 | 08749.0566 | 19:16:09 | 213.014042 | 359.212307 
 4152.3614 | 08749.0648 | 19:16:10 | 213.007007 | 359.209849 
 4152.3595 | 08749.0726 | 19:16:11 | 213.000314 | 359.207623 
 4152.3575 | 08749.0807 | 19:16:12 | 212.993364 | 359.205281 
 4152.3555 | 08749.0889 | 19:16:13 | 212.986329 | 359.202938 
 4152.3538 | 08749.0951 | 19:16:14 | 212.981010 | 359.200951 
 4152.3526 | 08749.1029 | 19:16:15 | 212.974313 | 359.199530 
 4152.3474 | 08749.1192 | 19:16:16 | 212.960335 | 359.193465 
 4152.3452 | 08749.1291 | 19:16:17 | 212.951839 | 359.190883 
 4152.3435 | 08749.1381 | 19:16:18 | 212.944113 | 359.188881 
 4152.3424 | 08749.1546 | 19:16:19 | 212.929936 | 359.187531 
 4152.3416 | 08749.1658 | 19:16:20 | 212.920312 | 359.186553 
 4152.3407 | 08749.1769 | 19:16:21 | 212.910776 | 359.185461 
 4152.3395 | 08749.1883 | 19:16:22 | 212.900983 | 359.184022 
 4152.3402 | 08749.1983 | 19:16:23 | 212.892381 | 359.184776 
 4152.3398 | 08749.2091 | 19:16:24 | 212.883099 | 359.184260 
 4152.3391 | 08749.2200 | 19:16:25 | 212.873733 | 359.183399 
 4152.3383 | 08749.2310 | 19:16:26 | 212.864282 | 359.182422 
 4152.3377 | 08749.2421 | 19:16:27 | 212.854743 | 359.181675 
 4152.3370 | 08749.2531 | 19:16:28 | 212.845291 | 359.180813 
 4152.3360 | 08749.2641 | 19:16:29 | 212.835841 | 359.179607 
 4152.3346 | 08749.2740 | 19:16:30 | 212.827339 | 359.177946 
 4152.3336 | 08749.2839 | 19:16:31 | 212.818835 | 359.176745 
 4152.3329 | 08749.2938 | 19:16:32 | 212.810329 | 359.175889 
 4152.3323 | 08749.3037 | 19:16:33 | 212.801822 | 359.175148 
 4152.3320 | 08749.3130 | 19:16:34 | 212.793828 | 359.174755 
 4152.3317 | 08749.3213 | 19:16:35 | 212.786695 | 359.174367 
 4152.3314 | 08749.3293 | 19:16:36 | 212.779819 | 359.173981 
 4152.3313 | 08749.3371 | 19:16:37 | 212.773114 | 359.173826 
 4152.3312 | 08749.3448 | 19:16:38 | 212.766495 | 359.173672 
 4152.3311 | 08749.3524 | 19:16:39 | 212.759962 | 359.173518 
 4152.3309 | 08749.3599 | 19:16:40 | 212.753515 | 359.173250 
 4152.3307 | 08749.3677 | 19:16:41 | 212.746811 | 359.172980 
 4152.3305 | 08749.3755 | 19:16:42 | 212.740106 | 359.172710 
 4152.3302 | 08749.3837 | 19:16:43 | 212.733059 | 359.172323 
 4152.3300 | 08749.3922 | 19:16:44 | 212.725752 | 359.172049 
 4152.3298 | 08749.4010 | 19:16:45 | 212.718188 | 359.171774 
 4152.3296 | 08749.4098 | 19:16:46 | 212.710624 | 359.171499 
 4152.3295 | 08749.4186 | 19:16:47 | 212.703059 | 359.171339 
 4152.3293 | 08749.4272 | 19:16:48 | 212.695667 | 359.171065 
 4152.3293 | 08749.4357 | 19:16:49 | 212.688359 | 359.171022 
 4152.3291 | 08749.4439 | 19:16:50 | 212.681311 | 359.170750 
 4152.3289 | 08749.4520 | 19:16:51 | 212.674349 | 359.170479 
 4152.3287 | 08749.4602 | 19:16:52 | 212.667300 | 359.170207 
 4152.3286 | 08749.4686 | 19:16:53 | 212.660079 | 359.170049 
 4152.3284 | 08749.4772 | 19:16:54 | 212.652687 | 359.169775 
 4152.3282 | 08749.4861 | 19:16:55 | 212.645037 | 359.169500 
 4152.3280 | 08749.4953 | 19:16:56 | 212.637129 | 359.169223 
 4152.3279 | 08749.5047 | 19:16:57 | 212.629048 | 359.169060 
 4152.3277 | 08749.5144 | 19:16:58 | 212.620711 | 359.168781 
 4152.3276 | 08749.5242 | 19:16:59 | 212.612286 | 359.168616 
 4152.3274 | 08749.5344 | 19:17:00 | 212.603518 | 359.168334 
 4152.3272 | 08749.5449 | 19:17:01 | 212.594493 | 359.168050 
 4152.3270 | 08749.5557 | 19:17:02 | 212.585209 | 359.167765 
 4152.3267 | 08749.5669 | 19:17:03 | 212.575582 | 359.167363 
 4152.3266 | 08749.5785 | 19:17:04 | 212.565610 | 359.167190 
 4152.3264 | 08749.5905 | 19:17:05 | 212.555295 | 359.166899 
 4152.3262 | 08749.6026 | 19:17:06 | 212.544894 | 359.166607 
 4152.3260 | 08749.6149 | 19:17:07 | 212.534320 | 359.166315 
 4152.3259 | 08749.6274 | 19:17:08 | 212.523575 | 359.166136 
 4152.3255 | 08749.6402 | 19:17:09 | 212.512573 | 359.165611 
 4152.3250 | 08749.6534 | 19:17:10 | 212.501228 | 359.164969 
 4152.3244 | 08749.6670 | 19:17:11 | 212.489540 | 359.164210 
 4152.3236 | 08749.6809 | 19:17:12 | 212.477595 | 359.163220 
 4152.3226 | 08749.6949 | 19:17:13 | 212.465566 | 359.161999 
 4152.3214 | 08749.7092 | 19:17:14 | 212.453280 | 359.160546 
 4152.3199 | 08749.7236 | 19:17:15 | 212.440910 | 359.158748 
 4152.3182 | 08749.7381 | 19:17:16 | 212.428456 | 359.156719 
 4152.3163 | 08749.7529 | 19:17:17 | 212.415745 | 359.154459 
 4152.3142 | 08749.7678 | 19:17:18 | 212.402949 | 359.151968 
 4152.3118 | 08749.7826 | 19:17:19 | 212.390242 | 359.149133 
 4152.3093 | 08749.7974 | 19:17:20 | 212.377535 | 359.146183 
 4152.3068 | 08749.8122 | 19:17:21 | 212.364827 | 359.143232 
 4152.3044 | 08749.8270 | 19:17:22 | 212.352120 | 359.140397 
 4152.3019 | 08749.8419 | 19:17:23 | 212.339327 | 359.137447 
 4152.2996 | 08749.8569 | 19:17:24 | 212.326446 | 359.134726 
 4152.2973 | 08749.8721 | 19:17:25 | 212.313394 | 359.132003 
 4152.2952 | 08749.8873 | 19:17:26 | 212.300340 | 359.129512 
 4152.2933 | 08749.9027 | 19:17:27 | 212.287113 | 359.127249 
 4152.2917 | 08749.9184 | 19:17:28 | 212.273626 | 359.125329 
 4152.2904 | 08749.9340 | 19:17:29 | 212.260223 | 359.123756 
 4152.2892 | 08749.9498 | 19:17:30 | 212.246648 | 359.122296 
