 4152.2780 | 08751.6265 | 18:23:27 | 210.805216 | 359.101237 
 4152.2773 | 08751.6476 | 18:23:28 | 210.787080 | 359.100332 
 4152.2778 | 08751.6677 | 18:23:29 | 210.769797 | 359.100812 
 4152.2776 | 08751.6883 | 18:23:30 | 210.752087 | 359.100485 
 4152.2764 | 08751.7096 | 18:23:31 | 210.733783 | 359.099004 
 4152.2758 | 08751.7303 | 18:23:32 | 210.715990 | 359.098216 
 4152.2753 | 08751.7509 | 18:23:33 | 210.698283 | 359.097544 
 4152.2748 | 08751.7715 | 18:23:34 | 210.680576 | 359.096872 
 4152.2741 | 08751.7919 | 18:23:35 | 210.663042 | 359.095970 
 4152.2735 | 08751.8124 | 18:23:36 | 210.645421 | 359.095184 
 4152.2729 | 08751.8328 | 18:23:37 | 210.627886 | 359.094398 
 4152.2719 | 08751.8521 | 18:23:38 | 210.611300 | 359.093157 
 4152.2707 | 08751.8718 | 18:23:39 | 210.594371 | 359.091684 
 4152.2699 | 08751.8912 | 18:23:40 | 210.577697 | 359.090673 
 4152.2696 | 08751.9105 | 18:23:41 | 210.561106 | 359.090237 
 4152.2688 | 08751.9297 | 18:23:42 | 210.544604 | 359.089227 
 4152.2675 | 08751.9493 | 18:23:43 | 210.527762 | 359.087640 
 4152.2663 | 08751.9689 | 18:23:44 | 210.510918 | 359.086168 
 4152.2654 | 08751.9878 | 18:23:45 | 210.494675 | 359.085044 
 4152.2644 | 08752.0069 | 18:23:46 | 210.478260 | 359.083805 
 4152.2634 | 08752.0262 | 18:23:47 | 210.461674 | 359.082564 
 4152.2621 | 08752.0446 | 18:23:48 | 210.445863 | 359.080983 
 4152.2629 | 08752.0628 | 18:23:49 | 210.430211 | 359.081818 
 4152.2620 | 08752.0814 | 18:23:50 | 210.414225 | 359.080696 
 4152.2622 | 08752.0986 | 18:23:51 | 210.399437 | 359.080846 
 4152.2645 | 08752.1159 | 18:23:52 | 210.384549 | 359.083411 
 4152.2647 | 08752.1336 | 18:23:53 | 210.369331 | 359.083559 
 4152.2642 | 08752.1515 | 18:23:54 | 210.353945 | 359.082901 
 4152.2636 | 08752.1694 | 18:23:55 | 210.338559 | 359.082127 
 4152.2636 | 08752.1877 | 18:23:56 | 210.322826 | 359.082042 
 4152.2636 | 08752.2055 | 18:23:57 | 210.307523 | 359.081960 
 4152.2632 | 08752.2234 | 18:23:58 | 210.292136 | 359.081416 
 4152.2628 | 08752.2412 | 18:23:59 | 210.276835 | 359.080874 
 4152.2621 | 08752.2590 | 18:24:00 | 210.261536 | 359.079986 
 4152.2616 | 08752.2768 | 18:24:01 | 210.246236 | 359.079329 
 4152.2609 | 08752.2947 | 18:24:02 | 210.230851 | 359.078441 
 4152.2601 | 08752.3126 | 18:24:03 | 210.215467 | 359.077438 
 4152.2594 | 08752.3303 | 18:24:04 | 210.200254 | 359.076551 
 4152.2590 | 08752.3477 | 18:24:05 | 210.185297 | 359.076010 
 4152.2586 | 08752.3652 | 18:24:06 | 210.170255 | 359.075470 
 4152.2583 | 08752.3826 | 18:24:07 | 210.155297 | 359.075044 
 4152.2568 | 08752.4001 | 18:24:08 | 210.140261 | 359.073238 
 4152.2560 | 08752.4181 | 18:24:09 | 210.124791 | 359.072235 
 4152.2552 | 08752.4354 | 18:24:10 | 210.109922 | 359.071235 
 4152.2549 | 08752.4529 | 18:24:11 | 210.094879 | 359.070810 
 4152.2547 | 08752.4700 | 18:24:12 | 210.080179 | 359.070501 
 4152.2531 | 08752.4873 | 18:24:13 | 210.065315 | 359.068581 
 4152.2519 | 08752.5047 | 18:24:14 | 210.050363 | 359.067121 
 4152.2511 | 08752.5219 | 18:24:15 | 210.035580 | 359.066122 
 4152.2506 | 08752.5396 | 18:24:16 | 210.020366 | 359.065466 
 4152.2497 | 08752.5572 | 18:24:17 | 210.005240 | 359.064350 
 4152.2488 | 08752.5747 | 18:24:18 | 209.990201 | 359.063234 
 4152.2480 | 08752.5922 | 18:24:19 | 209.975160 | 359.062234 
 4152.2470 | 08752.6096 | 18:24:20 | 209.960207 | 359.061004 
 4152.2428 | 08752.6278 | 18:24:21 | 209.944585 | 359.056090 
 4152.2402 | 08752.6462 | 18:24:22 | 209.928782 | 359.053015 
 4152.2366 | 08752.6641 | 18:24:23 | 209.913415 | 359.048793 
 4152.2338 | 08752.6820 | 18:24:24 | 209.898043 | 359.045490 
 4152.2310 | 08752.6999 | 18:24:25 | 209.882670 | 359.042188 
 4152.2283 | 08752.7177 | 18:24:26 | 209.867383 | 359.039001 
 4152.2238 | 08752.7376 | 18:24:27 | 209.850302 | 359.033735 
 4152.2202 | 08752.7564 | 18:24:28 | 209.834161 | 359.029508 
 4152.2172 | 08752.7747 | 18:24:29 | 209.818446 | 359.025974 
 4152.2140 | 08752.7930 | 18:24:30 | 209.802732 | 359.022210 
 4152.2106 | 08752.8119 | 18:24:31 | 209.786503 | 359.018214 
 4152.2075 | 08752.8308 | 18:24:32 | 209.770273 | 359.014562 
 4152.2044 | 08752.8499 | 18:24:33 | 209.753871 | 359.010910 
 4152.2019 | 08752.8692 | 18:24:34 | 209.737293 | 359.007947 
 4152.1999 | 08752.8887 | 18:24:35 | 209.720540 | 359.005558 
 4152.1981 | 08752.9083 | 18:24:36 | 209.703700 | 359.003399 
 4152.1965 | 08752.9281 | 18:24:37 | 209.686687 | 359.001469 
 4152.1955 | 08752.9482 | 18:24:38 | 209.669412 | 359.000228 
 4152.1922 | 08753.0087 | 18:24:41 | 209.617417 | 358.996159 
 4152.1910 | 08753.0288 | 18:24:42 | 209.600143 | 358.994688 
 4152.1927 | 08753.0492 | 18:24:43 | 209.582594 | 358.996552 
 4152.1925 | 08753.0698 | 18:24:44 | 209.564885 | 358.996229 
 4152.1920 | 08753.0888 | 18:24:45 | 209.548552 | 358.995569 
 4152.1908 | 08753.1089 | 18:24:46 | 209.531279 | 358.994098 
 4152.1900 | 08753.1293 | 18:24:47 | 209.513745 | 358.993087 
 4152.1890 | 08753.1495 | 18:24:48 | 209.496384 | 358.991846 
 4152.1880 | 08753.1701 | 18:24:49 | 209.478679 | 358.990603 
 4152.1870 | 08753.1907 | 18:24:50 | 209.460974 | 358.989361 
 4152.1860 | 08753.2115 | 18:24:51 | 209.443097 | 358.988117 
 4152.1850 | 08753.2323 | 18:24:52 | 209.425221 | 358.986874 
 4152.1864 | 08753.2528 | 18:24:53 | 209.407587 | 358.988393 
 4152.1866 | 08753.2735 | 18:24:54 | 209.389789 | 358.988531 
 4152.1875 | 08753.2944 | 18:24:55 | 209.371815 | 358.989473 
 4152.1885 | 08753.3153 | 18:24:56 | 209.353841 | 358.990530 
 4152.1897 | 08753.3367 | 18:24:57 | 209.335435 | 358.991815 
 4152.1921 | 08753.3579 | 18:24:58 | 209.317194 | 358.994481 
 4152.1939 | 08753.3790 | 18:24:59 | 209.299042 | 358.996458 
 4152.1968 | 08753.4000 | 18:25:00 | 209.280971 | 358.999700 
 4152.2002 | 08753.4211 | 18:25:01 | 209.262810 | 359.003517 
 4152.2039 | 08753.4426 | 18:25:02 | 209.244303 | 359.007678 
 4152.2081 | 08753.4639 | 18:25:03 | 209.225966 | 359.012415 
 4152.2126 | 08753.4853 | 18:25:04 | 209.207541 | 359.017496 
 4152.2174 | 08753.5063 | 18:25:05 | 209.189458 | 359.022924 
 4152.2224 | 08753.5271 | 18:25:06 | 209.171545 | 359.028584 
 4152.2279 | 08753.5478 | 18:25:07 | 209.153716 | 359.034818 
 4152.2337 | 08753.5686 | 18:25:08 | 209.135800 | 359.041398 
 4152.2402 | 08753.5891 | 18:25:09 | 209.118137 | 359.048784 
 4152.2472 | 08753.6092 | 18:25:10 | 209.100815 | 359.056747 
 4152.2547 | 08753.6293 | 18:25:11 | 209.083490 | 359.065286 
 4152.2627 | 08753.6493 | 18:25:12 | 209.066248 | 359.074400 
 4152.2713 | 08753.6691 | 18:25:13 | 209.049175 | 359.084205 
 4152.2803 | 08753.6889 | 18:25:14 | 209.032099 | 359.094470 
 4152.2895 | 08753.7084 | 18:25:15 | 209.015281 | 359.104967 
 4152.2989 | 08753.7274 | 18:25:16 | 208.998891 | 359.115696 
 4152.3085 | 08753.7460 | 18:25:17 | 208.982843 | 359.126656 
 4152.3180 | 08753.7642 | 18:25:18 | 208.967141 | 359.137504 
 4152.3275 | 08753.7822 | 18:25:19 | 208.951610 | 359.148353 
 4152.3366 | 08753.8003 | 18:25:20 | 208.935996 | 359.158741 
 4152.3453 | 08753.8187 | 18:25:21 | 208.920127 | 359.168667 
 4152.3536 | 08753.8372 | 18:25:22 | 208.904173 | 359.178134 
 4152.3614 | 08753.8559 | 18:25:23 | 208.888051 | 359.187024 
 4152.3690 | 08753.8749 | 18:25:24 | 208.871672 | 359.195683 
 4152.3761 | 08753.8943 | 18:25:25 | 208.854953 | 359.203765 
 4152.3829 | 08753.9139 | 18:25:26 | 208.838063 | 359.211501 
 4152.3892 | 08753.9338 | 18:25:27 | 208.820918 | 359.218661 
 4152.3949 | 08753.9541 | 18:25:28 | 208.803433 | 359.225129 
 4152.4002 | 08753.9745 | 18:25:29 | 208.785864 | 359.231137 
 4152.4051 | 08753.9952 | 18:25:30 | 208.768040 | 359.236683 
 4152.4096 | 08754.0160 | 18:25:31 | 208.750132 | 359.241769 
 4152.4136 | 08754.0371 | 18:25:32 | 208.731969 | 359.246279 
 4152.4174 | 08754.0580 | 18:25:33 | 208.713980 | 359.250559 
 4152.4209 | 08754.0786 | 18:25:34 | 208.696250 | 359.254496 
 4152.4240 | 08754.0994 | 18:25:35 | 208.678350 | 359.257972 
 4152.4266 | 08754.1200 | 18:25:36 | 208.660625 | 359.260873 
 4152.4288 | 08754.1408 | 18:25:37 | 208.642731 | 359.263314 
 4152.4306 | 08754.1614 | 18:25:38 | 208.625011 | 359.265296 
 4152.4320 | 08754.1820 | 18:25:39 | 208.607293 | 359.266817 
 4152.4330 | 08754.2025 | 18:25:40 | 208.589664 | 359.267879 
 4152.4336 | 08754.2231 | 18:25:41 | 208.571950 | 359.268481 
 4152.4341 | 08754.2437 | 18:25:42 | 208.554238 | 359.268967 
 4152.4340 | 08754.2631 | 18:25:43 | 208.537560 | 359.268769 
 4152.4340 | 08754.2827 | 18:25:44 | 208.520710 | 359.268685 
 4152.4329 | 08754.3025 | 18:25:45 | 208.503695 | 359.267334 
 4152.4317 | 08754.3223 | 18:25:46 | 208.486680 | 359.265869 
 4152.4304 | 08754.3415 | 18:25:47 | 208.470181 | 359.264291 
 4152.4291 | 08754.3607 | 18:25:48 | 208.453682 | 359.262714 
 4152.4268 | 08754.3802 | 18:25:49 | 208.436932 | 359.259985 
 4152.4248 | 08754.3993 | 18:25:50 | 208.420523 | 359.257603 
 4152.4228 | 08754.4183 | 18:25:51 | 208.404200 | 359.255221 
 4152.4189 | 08754.4374 | 18:25:52 | 208.387802 | 359.250654 
 4152.4158 | 08754.4560 | 18:25:53 | 208.371829 | 359.247009 
 4152.4106 | 08754.4749 | 18:25:54 | 208.355611 | 359.240947 
 4152.4066 | 08754.4931 | 18:25:55 | 208.339987 | 359.236268 
 4152.4025 | 08754.5111 | 18:25:56 | 208.324536 | 359.231476 
 4152.3983 | 08754.5288 | 18:25:57 | 208.309343 | 359.226569 
 4152.3900 | 08754.5640 | 18:25:59 | 208.279129 | 359.216873 
 4152.3858 | 08754.5816 | 18:26:00 | 208.264022 | 359.211967 
 4152.3816 | 08754.5992 | 18:26:01 | 208.248915 | 359.207061 
 4152.3772 | 08754.6168 | 18:26:02 | 208.233809 | 359.201926 
 4152.3614 | 08754.6336 | 18:26:03 | 208.219455 | 359.183680 
 4152.3538 | 08754.6511 | 18:26:04 | 208.204454 | 359.174865 
 4152.3465 | 08754.6668 | 18:26:05 | 208.190997 | 359.166401 
 4152.3397 | 08754.6834 | 18:26:06 | 208.176765 | 359.158509 
 4152.3327 | 08754.7002 | 18:26:07 | 208.162361 | 359.150387 
 4152.3254 | 08754.7168 | 18:26:08 | 208.148131 | 359.141920 
 4152.3181 | 08754.7337 | 18:26:09 | 208.133643 | 359.133452 
 4152.3106 | 08754.7504 | 18:26:10 | 208.119328 | 359.124754 
 4152.3028 | 08754.7669 | 18:26:11 | 208.105186 | 359.115713 
 4152.2948 | 08754.7834 | 18:26:12 | 208.091046 | 359.106442 
 4152.2868 | 08754.7998 | 18:26:13 | 208.076992 | 359.097171 
 4152.2789 | 08754.8160 | 18:26:14 | 208.063109 | 359.088016 
 4152.2710 | 08754.8323 | 18:26:15 | 208.049139 | 359.078860 
 4152.2630 | 08754.8486 | 18:26:16 | 208.035171 | 359.069590 
 4152.2549 | 08754.8649 | 18:26:17 | 208.021203 | 359.060204 
 4152.2467 | 08754.8814 | 18:26:18 | 208.007063 | 359.050703 
 4152.2385 | 08754.8979 | 18:26:19 | 207.992923 | 359.041202 
 4152.2302 | 08754.9146 | 18:26:20 | 207.978612 | 359.031585 
 4152.2219 | 08754.9312 | 18:26:21 | 207.964387 | 359.021968 
 4152.2135 | 08754.9479 | 18:26:22 | 207.950076 | 359.012236 
 4152.2051 | 08754.9647 | 18:26:23 | 207.935680 | 359.002504 
 4152.1965 | 08754.9818 | 18:26:24 | 207.921026 | 358.992540 
 4152.1882 | 08754.9984 | 18:26:25 | 207.906801 | 358.982924 
 4152.1797 | 08755.0155 | 18:26:26 | 207.892146 | 358.973076 
 4152.1630 | 08755.0490 | 18:26:28 | 207.863438 | 358.953727 
 4152.1546 | 08755.0655 | 18:26:29 | 207.849299 | 358.943996 
 4152.1440 | 08755.0825 | 18:26:30 | 207.834742 | 358.931733 
 4152.1364 | 08755.0970 | 18:26:31 | 207.822318 | 358.922931 
 4152.1279 | 08755.1133 | 18:26:32 | 207.808351 | 358.913086 
 4152.1186 | 08755.1289 | 18:26:33 | 207.794990 | 358.902324 
 4152.1095 | 08755.1453 | 18:26:34 | 207.780941 | 358.891788 
 4152.1000 | 08755.1612 | 18:26:35 | 207.767323 | 358.880795 
 4152.0902 | 08755.1768 | 18:26:36 | 207.753965 | 358.869458 
 4152.0801 | 08755.1919 | 18:26:37 | 207.741038 | 358.857778 
 4152.0698 | 08755.2068 | 18:26:38 | 207.728285 | 358.845869 
 4152.0584 | 08755.2206 | 18:26:39 | 207.716483 | 358.832699 
 4152.0469 | 08755.2340 | 18:26:40 | 207.705026 | 358.819416 
 4152.0354 | 08755.2463 | 18:26:41 | 207.694514 | 358.806137 
 4152.0232 | 08755.2590 | 18:26:42 | 207.683662 | 358.792052 
 4152.0109 | 08755.2713 | 18:26:43 | 207.673155 | 358.777853 
 4151.9983 | 08755.2833 | 18:26:44 | 207.662907 | 358.763310 
 4151.9855 | 08755.2951 | 18:26:45 | 207.652832 | 358.748538 
 4151.9726 | 08755.3067 | 18:26:46 | 207.642929 | 358.733652 
 4151.9595 | 08755.3182 | 18:26:47 | 207.633114 | 358.718537 
 4151.9461 | 08755.3301 | 18:26:48 | 207.622956 | 358.703074 
 4151.9329 | 08755.3415 | 18:26:49 | 207.613227 | 358.687844 
 4151.9194 | 08755.3533 | 18:26:50 | 207.603156 | 358.672267 
 4151.9060 | 08755.3650 | 18:26:51 | 207.593170 | 358.656806 
 4151.8927 | 08755.3766 | 18:26:52 | 207.583269 | 358.641460 
 4151.8792 | 08755.3883 | 18:26:53 | 207.573283 | 358.625884 
 4151.8658 | 08755.4006 | 18:26:54 | 207.562781 | 358.610420 
 4151.8523 | 08755.4124 | 18:26:55 | 207.552709 | 358.594843 
 4151.8391 | 08755.4244 | 18:26:56 | 207.542464 | 358.579611 
 4151.8256 | 08755.4363 | 18:26:57 | 207.532306 | 358.564033 
 4151.8121 | 08755.4481 | 18:26:58 | 207.522234 | 358.548457 
 4151.7986 | 08755.4594 | 18:26:59 | 207.512592 | 358.532882 
 4151.7852 | 08755.4710 | 18:27:00 | 207.502691 | 358.517421 
 4151.7717 | 08755.4827 | 18:27:01 | 207.492705 | 358.501845 
 4151.7588 | 08755.4942 | 18:27:02 | 207.482888 | 358.486960 
 4151.7455 | 08755.5057 | 18:27:03 | 207.473072 | 358.471615 
 4151.7322 | 08755.5175 | 18:27:04 | 207.462999 | 358.456268 
 4151.7188 | 08755.5291 | 18:27:05 | 207.453098 | 358.440807 
 4151.7052 | 08755.5421 | 18:27:06 | 207.441994 | 358.425111 
 4151.6915 | 08755.5531 | 18:27:07 | 207.432610 | 358.409308 
 4151.6778 | 08755.5644 | 18:27:08 | 207.422969 | 358.393503 
 4151.6646 | 08755.5765 | 18:27:09 | 207.412636 | 358.378271 
 4151.6512 | 08755.5880 | 18:27:10 | 207.402821 | 358.362811 
 4151.6381 | 08755.5994 | 18:27:11 | 207.393090 | 358.347696 
 4151.6251 | 08755.6106 | 18:27:12 | 207.383530 | 358.332697 
 4151.6120 | 08755.6217 | 18:27:13 | 207.374057 | 358.317584 
 4151.5988 | 08755.6330 | 18:27:14 | 207.364412 | 358.302355 
 4151.5858 | 08755.6443 | 18:27:15 | 207.354766 | 358.287355 
 4151.5727 | 08755.6556 | 18:27:16 | 207.345120 | 358.272241 
 4151.5596 | 08755.6670 | 18:27:17 | 207.335389 | 358.257127 
 4151.5463 | 08755.6780 | 18:27:18 | 207.326002 | 358.241784 
 4151.5332 | 08755.6893 | 18:27:19 | 207.316357 | 358.226670 
 4151.5200 | 08755.7006 | 18:27:20 | 207.306712 | 358.211441 
 4151.5068 | 08755.7119 | 18:27:21 | 207.297066 | 358.196212 
 4151.4932 | 08755.7228 | 18:27:22 | 207.287767 | 358.180524 
 4151.4796 | 08755.7338 | 18:27:23 | 207.278382 | 358.164836 
 4151.4662 | 08755.7451 | 18:27:24 | 207.268738 | 358.149377 
 4151.4529 | 08755.7564 | 18:27:25 | 207.259093 | 358.134033 
 4151.4396 | 08755.7676 | 18:27:26 | 207.249533 | 358.118690 
 4151.4258 | 08755.7782 | 18:27:27 | 207.240493 | 358.102774 
 4151.4124 | 08755.7895 | 18:27:28 | 207.230848 | 358.087315 
 4151.3990 | 08755.8008 | 18:27:29 | 207.221204 | 358.071856 
 4151.3857 | 08755.8122 | 18:27:30 | 207.211472 | 358.056511 
 4151.3722 | 08755.8238 | 18:27:31 | 207.201570 | 358.040936 
 4151.3592 | 08755.8360 | 18:27:32 | 207.191149 | 358.025934 
 4151.3464 | 08755.8478 | 18:27:33 | 207.181071 | 358.011163 
 4151.3335 | 08755.8587 | 18:27:34 | 207.171767 | 357.996281 
 4151.3205 | 08755.8701 | 18:27:35 | 207.162034 | 357.981282 
 4151.3074 | 08755.8815 | 18:27:36 | 207.152301 | 357.966168 
 4151.2944 | 08755.8929 | 18:27:37 | 207.142568 | 357.951169 
 4151.2815 | 08755.9043 | 18:27:38 | 207.132834 | 357.936285 
 4151.2686 | 08755.9159 | 18:27:39 | 207.122928 | 357.921400 
 4151.2558 | 08755.9276 | 18:27:40 | 207.112935 | 357.906630 
 4151.2432 | 08755.9396 | 18:27:41 | 207.102683 | 357.892089 
 4151.2308 | 08755.9519 | 18:27:42 | 207.092172 | 357.877776 
 4151.2185 | 08755.9643 | 18:27:43 | 207.081575 | 357.863579 
 4151.2061 | 08755.9768 | 18:27:44 | 207.070892 | 357.849265 
 4151.1937 | 08755.9892 | 18:27:45 | 207.060295 | 357.834953 
 4151.1857 | 08756.0003 | 18:27:46 | 207.050792 | 357.825706 
 4151.1771 | 08756.0186 | 18:27:47 | 207.035100 | 357.815741 
 4151.1671 | 08756.0324 | 18:27:48 | 207.023286 | 357.804183 
 4151.1571 | 08756.0456 | 18:27:49 | 207.011988 | 357.792628 
 4151.1474 | 08756.0601 | 18:27:50 | 206.999570 | 357.781413 
 4151.1385 | 08756.0747 | 18:27:51 | 206.987062 | 357.771117 
 4151.1292 | 08756.0901 | 18:27:52 | 206.973868 | 357.760359 
 4151.1203 | 08756.1057 | 18:27:53 | 206.960500 | 357.750059 
 4151.1112 | 08756.1203 | 18:27:54 | 206.947992 | 357.739534 
 4151.1021 | 08756.1352 | 18:27:55 | 206.935227 | 357.729007 
 4151.0929 | 08756.1502 | 18:27:56 | 206.922376 | 357.718365 
 4151.0837 | 08756.1649 | 18:27:57 | 206.909783 | 357.707724 
 4151.0746 | 08756.1798 | 18:27:58 | 206.897018 | 357.697198 
 4151.0656 | 08756.1945 | 18:27:59 | 206.884424 | 357.686787 
 4151.0566 | 08756.2088 | 18:28:00 | 206.872173 | 357.676378 
 4151.0478 | 08756.2229 | 18:28:01 | 206.860094 | 357.666200 
 4151.0391 | 08756.2368 | 18:28:02 | 206.848186 | 357.656138 
 4151.0305 | 08756.2508 | 18:28:03 | 206.836192 | 357.646190 
 4151.0221 | 08756.2645 | 18:28:04 | 206.824454 | 357.636474 
 4151.0139 | 08756.2781 | 18:28:05 | 206.812802 | 357.626988 
 4151.0058 | 08756.2914 | 18:28:06 | 206.801406 | 357.617619 
 4150.9980 | 08756.3043 | 18:28:07 | 206.790353 | 357.608596 
 4150.9901 | 08756.3167 | 18:28:08 | 206.779731 | 357.599460 
 4150.9822 | 08756.3286 | 18:28:09 | 206.769539 | 357.590326 
 4150.9747 | 08756.3399 | 18:28:10 | 206.759860 | 357.581654 
 4150.9674 | 08756.3510 | 18:28:11 | 206.750352 | 357.573214 
 4150.9603 | 08756.3620 | 18:28:12 | 206.740930 | 357.565004 
 4150.9533 | 08756.3732 | 18:28:13 | 206.731334 | 357.556908 
 4150.9462 | 08756.3846 | 18:28:14 | 206.721567 | 357.548696 
 4150.9391 | 08756.3958 | 18:28:15 | 206.711973 | 357.540485 
 4150.9320 | 08756.4067 | 18:28:16 | 206.702636 | 357.532276 
 4150.9252 | 08756.4173 | 18:28:17 | 206.693555 | 357.524412 
 4150.9185 | 08756.4275 | 18:28:18 | 206.684818 | 357.516665 
 4150.9121 | 08756.4375 | 18:28:19 | 206.676251 | 357.509265 
 4150.9066 | 08756.4467 | 18:28:20 | 206.668368 | 357.502902 
 4150.9012 | 08756.4555 | 18:28:21 | 206.660828 | 357.496656 
 4150.8958 | 08756.4642 | 18:28:22 | 206.653374 | 357.490411 
 4150.8903 | 08756.4729 | 18:28:23 | 206.645921 | 357.484050 
 4150.8850 | 08756.4812 | 18:28:24 | 206.638810 | 357.477921 
 4150.8791 | 08756.4891 | 18:28:25 | 206.632047 | 357.471104 
 4150.8732 | 08756.4970 | 18:28:26 | 206.625284 | 357.464286 
 4150.8684 | 08756.5052 | 18:28:27 | 206.618256 | 357.458733 
 4150.8638 | 08756.5135 | 18:28:28 | 206.611142 | 357.453409 
 4150.8587 | 08756.5205 | 18:28:29 | 206.605149 | 357.447516 
 4150.8542 | 08756.5283 | 18:28:30 | 206.598464 | 357.442309 
 4150.8500 | 08756.5361 | 18:28:31 | 206.591778 | 357.437448 
 4150.8456 | 08756.5438 | 18:28:32 | 206.585178 | 357.432356 
 4150.8413 | 08756.5512 | 18:28:33 | 206.578836 | 357.427381 
 4150.8368 | 08756.5585 | 18:28:34 | 206.572582 | 357.422177 
 4150.8325 | 08756.5656 | 18:28:35 | 206.566498 | 357.417203 
 4150.8280 | 08756.5730 | 18:28:36 | 206.560157 | 357.411998 
 4150.8233 | 08756.5807 | 18:28:37 | 206.553559 | 357.406562 
 4150.8173 | 08756.5867 | 18:28:38 | 206.548430 | 357.399637 
 4150.8123 | 08756.5940 | 18:28:39 | 206.542178 | 357.393857 
 4150.8077 | 08756.6020 | 18:28:40 | 206.535321 | 357.388535 
 4150.8030 | 08756.6096 | 18:28:41 | 206.528810 | 357.383099 
 4150.7983 | 08756.6171 | 18:28:42 | 206.522384 | 357.377663 
 4150.7930 | 08756.6233 | 18:28:43 | 206.517079 | 357.371543 
 4150.7880 | 08756.6299 | 18:28:44 | 206.511429 | 357.365766 
 4150.7837 | 08756.6374 | 18:28:45 | 206.505001 | 357.360791 
 4150.7795 | 08756.6447 | 18:28:46 | 206.498744 | 357.355931 
 4150.7755 | 08756.6521 | 18:28:47 | 206.492400 | 357.351301 
 4150.7715 | 08756.6592 | 18:28:48 | 206.486315 | 357.346673 
 4150.7677 | 08756.6664 | 18:28:49 | 206.480142 | 357.342274 
 4150.7642 | 08756.6724 | 18:28:50 | 206.475000 | 357.338225 
 4150.7607 | 08756.6789 | 18:28:51 | 206.469428 | 357.334173 
 4150.7576 | 08756.6872 | 18:28:52 | 206.462305 | 357.330575 
 4150.7545 | 08756.6948 | 18:28:53 | 206.455785 | 357.326980 
 4150.7521 | 08756.7000 | 18:28:54 | 206.451325 | 357.324199 
 4150.7497 | 08756.7063 | 18:28:55 | 206.445919 | 357.321414 
 4150.7478 | 08756.7116 | 18:28:56 | 206.441371 | 357.319208 
 4150.7459 | 08756.7168 | 18:28:57 | 206.436908 | 357.317002 
 4150.7442 | 08756.7219 | 18:28:58 | 206.432531 | 357.315027 
 4150.7426 | 08756.7265 | 18:28:59 | 206.428583 | 357.313169 
 4150.7411 | 08756.7306 | 18:29:00 | 206.425064 | 357.311428 
 4150.7398 | 08756.7345 | 18:29:01 | 206.421717 | 357.309917 
 4150.7385 | 08756.7381 | 18:29:02 | 206.418627 | 357.308408 
 4150.7372 | 08756.7417 | 18:29:03 | 206.415538 | 357.306899 
 4150.7360 | 08756.7450 | 18:29:04 | 206.412706 | 357.305506 
 4150.7349 | 08756.7483 | 18:29:05 | 206.409873 | 357.304227 
 4150.7337 | 08756.7516 | 18:29:06 | 206.407041 | 357.302834 
 4150.7327 | 08756.7546 | 18:29:07 | 206.404466 | 357.301672 
 4150.7318 | 08756.7572 | 18:29:08 | 206.402235 | 357.300627 
 4150.7311 | 08756.7594 | 18:29:09 | 206.400346 | 357.299813 
 4150.7305 | 08756.7612 | 18:29:10 | 206.398801 | 357.299116 
 4150.7300 | 08756.7629 | 18:29:11 | 206.397342 | 357.298535 
 4150.7294 | 08756.7647 | 18:29:12 | 206.395797 | 357.297838 
 4150.7287 | 08756.7671 | 18:29:13 | 206.393736 | 357.297023 
 4150.7277 | 08756.7700 | 18:29:14 | 206.391247 | 357.295862 
 4150.7266 | 08756.7735 | 18:29:15 | 206.388242 | 357.294583 
 4150.7253 | 08756.7773 | 18:29:16 | 206.384981 | 357.293073 
 4150.7239 | 08756.7813 | 18:29:17 | 206.381548 | 357.291447 
 4150.7226 | 08756.7853 | 18:29:18 | 206.378114 | 357.289936 
 4150.7212 | 08756.7896 | 18:29:19 | 206.374423 | 357.288309 
 4150.7199 | 08756.7940 | 18:29:20 | 206.370646 | 357.286797 
 4150.7186 | 08756.7983 | 18:29:21 | 206.366954 | 357.285285 
 4150.7174 | 08756.8025 | 18:29:22 | 206.363348 | 357.283888 
 4150.7163 | 08756.8065 | 18:29:23 | 206.359913 | 357.282607 
 4150.7153 | 08756.8101 | 18:29:24 | 206.356822 | 357.281443 
 4150.7143 | 08756.8134 | 18:29:25 | 206.353989 | 357.280280 
 4150.7134 | 08756.8167 | 18:29:26 | 206.351156 | 357.279232 
 4150.7125 | 08756.8202 | 18:29:27 | 206.348150 | 357.278183 
 4150.7115 | 08756.8243 | 18:29:28 | 206.344629 | 357.277017 
 4150.7104 | 08756.8285 | 18:29:29 | 206.341022 | 357.275736 
 4150.7094 | 08756.8328 | 18:29:30 | 206.337329 | 357.274569 
 4150.7082 | 08756.8376 | 18:29:31 | 206.333207 | 357.273170 
 4150.7070 | 08756.8430 | 18:29:32 | 206.328569 | 357.271769 
 4150.7059 | 08756.8486 | 18:29:33 | 206.323758 | 357.270482 
 4150.7047 | 08756.8542 | 18:29:34 | 206.318948 | 357.269080 
 4150.7044 | 08756.8594 | 18:29:35 | 206.314477 | 357.268715 
 4150.7038 | 08756.8646 | 18:29:36 | 206.310007 | 357.268005 
 4150.7032 | 08756.8695 | 18:29:37 | 206.305796 | 357.267296 
 4150.7028 | 08756.8742 | 18:29:38 | 206.301756 | 357.266817 
