 4152.2733 | 08750.5771 | 11:08:42 | 211.707446 | 359.100893 
 4152.2736 | 08750.5654 | 11:08:43 | 211.717503 | 359.101296 
 4152.2738 | 08750.5526 | 11:08:44 | 211.728506 | 359.101589 
 4152.2742 | 08750.5394 | 11:08:45 | 211.739852 | 359.102114 
 4152.2745 | 08750.5274 | 11:08:46 | 211.750167 | 359.102518 
 4152.2749 | 08750.5151 | 11:08:47 | 211.760739 | 359.103039 
 4152.2751 | 08750.5028 | 11:08:48 | 211.771312 | 359.103329 
 4152.2754 | 08750.4904 | 11:08:49 | 211.781971 | 359.103735 
 4152.2756 | 08750.4816 | 11:08:50 | 211.789535 | 359.104009 
 4152.2758 | 08750.4710 | 11:08:51 | 211.798647 | 359.104291 
 4152.2760 | 08750.4611 | 11:08:52 | 211.807157 | 359.104570 
 4152.2763 | 08750.4515 | 11:08:53 | 211.815408 | 359.104962 
 4152.2764 | 08750.4415 | 11:08:54 | 211.824005 | 359.105127 
 4152.2766 | 08750.4316 | 11:08:55 | 211.832515 | 359.105406 
 4152.2767 | 08750.4217 | 11:08:56 | 211.841026 | 359.105570 
 4152.2769 | 08750.4117 | 11:08:57 | 211.849622 | 359.105849 
 4152.2770 | 08750.4013 | 11:08:58 | 211.858562 | 359.106015 
 4152.2772 | 08750.3907 | 11:08:59 | 211.867674 | 359.106298 
 4152.2773 | 08750.3799 | 11:09:00 | 211.876958 | 359.106466 
 4152.2774 | 08750.3689 | 11:09:01 | 211.886415 | 359.106636 
 4152.2776 | 08750.3579 | 11:09:02 | 211.895870 | 359.106920 
 4152.2778 | 08750.3471 | 11:09:03 | 211.905154 | 359.107204 
 4152.2779 | 08750.3365 | 11:09:04 | 211.914267 | 359.107371 
 4152.2781 | 08750.3258 | 11:09:05 | 211.923464 | 359.107654 
 4152.2783 | 08750.3147 | 11:09:06 | 211.933006 | 359.107939 
 4152.2784 | 08750.3035 | 11:09:07 | 211.942634 | 359.108110 
 4152.2786 | 08750.2923 | 11:09:08 | 211.952262 | 359.108395 
 4152.2789 | 08750.2812 | 11:09:09 | 211.961803 | 359.108795 
 4152.2784 | 08750.2671 | 11:09:10 | 211.973928 | 359.108290 
 4152.2790 | 08750.2560 | 11:09:11 | 211.983467 | 359.109036 
 4152.2791 | 08750.2443 | 11:09:12 | 211.993526 | 359.109209 
 4152.2793 | 08750.2321 | 11:09:13 | 212.004013 | 359.109499 
 4152.2794 | 08750.2194 | 11:09:14 | 212.014931 | 359.109677 
 4152.2797 | 08750.2064 | 11:09:15 | 212.026105 | 359.110087 
 4152.2801 | 08750.1932 | 11:09:16 | 212.037451 | 359.110613 
 4152.2804 | 08750.1796 | 11:09:17 | 212.049141 | 359.111026 
 4152.2830 | 08750.0438 | 11:09:26 | 212.165875 | 359.114694 
 4152.2833 | 08750.0272 | 11:09:27 | 212.180145 | 359.115122 
 4152.2837 | 08749.9947 | 11:09:29 | 212.208083 | 359.115745 
 4152.2837 | 08749.9786 | 11:09:30 | 212.221925 | 359.115825 
 4152.2848 | 08749.9647 | 11:09:31 | 212.233867 | 359.117160 
 4152.2854 | 08749.9500 | 11:09:32 | 212.246501 | 359.117924 
 4152.2859 | 08749.9366 | 11:09:33 | 212.258018 | 359.118567 
 4152.2872 | 08749.9235 | 11:09:34 | 212.269272 | 359.120128 
 4152.2882 | 08749.9111 | 11:09:35 | 212.279926 | 359.121340 
 4152.2894 | 08749.9000 | 11:09:36 | 212.289461 | 359.122776 
 4152.2906 | 08749.8899 | 11:09:37 | 212.298136 | 359.124207 
 4152.2917 | 08749.8803 | 11:09:38 | 212.306382 | 359.125521 
 4152.2927 | 08749.8713 | 11:09:39 | 212.314113 | 359.126716 
 4152.2936 | 08749.8631 | 11:09:40 | 212.321156 | 359.127793 
 4152.2947 | 08749.8552 | 11:09:41 | 212.327941 | 359.129098 
 4152.2955 | 08749.8481 | 11:09:42 | 212.334040 | 359.130054 
 4152.2963 | 08749.8420 | 11:09:43 | 212.339278 | 359.131005 
 4152.2971 | 08749.8372 | 11:09:44 | 212.343400 | 359.131949 
 4152.2976 | 08749.8341 | 11:09:45 | 212.346062 | 359.132540 
 4152.2979 | 08749.8322 | 11:09:46 | 212.347693 | 359.132894 
 4152.2981 | 08749.8311 | 11:09:47 | 212.348637 | 359.133130 
 4152.2983 | 08749.8305 | 11:09:48 | 212.349152 | 359.133363 
 4152.2981 | 08749.8307 | 11:09:49 | 212.348981 | 359.133132 
 4152.2982 | 08749.8308 | 11:09:50 | 212.348895 | 359.133247 
 4152.2967 | 08749.8311 | 11:09:51 | 212.348647 | 359.131520 
 4152.2967 | 08749.8311 | 11:09:52 | 212.348647 | 359.131520 
 4152.2967 | 08749.8311 | 11:09:53 | 212.348647 | 359.131520 
 4152.2967 | 08749.8311 | 11:09:54 | 212.348647 | 359.131520 
 4152.2961 | 08749.8310 | 11:09:55 | 212.348737 | 359.130830 
 4152.2964 | 08749.8295 | 11:09:56 | 212.350024 | 359.131183 
 4152.2967 | 08749.8274 | 11:09:57 | 212.351828 | 359.131538 
 4152.2972 | 08749.8248 | 11:09:58 | 212.354060 | 359.132127 
 4152.2976 | 08749.8221 | 11:09:59 | 212.356378 | 359.132600 
 4152.2980 | 08749.8191 | 11:10:00 | 212.358955 | 359.133075 
 4152.2986 | 08749.8155 | 11:10:01 | 212.362046 | 359.133784 
 4152.2991 | 08749.8115 | 11:10:02 | 212.365481 | 359.134379 
 4152.2997 | 08749.8066 | 11:10:03 | 212.369690 | 359.135094 
 4152.3008 | 08749.8013 | 11:10:04 | 212.374239 | 359.136386 
 4152.3016 | 08749.7959 | 11:10:05 | 212.378876 | 359.137333 
 4152.3024 | 08749.7908 | 11:10:06 | 212.383255 | 359.138279 
 4152.3031 | 08749.7859 | 11:10:07 | 212.387463 | 359.139109 
 4152.3036 | 08749.7809 | 11:10:08 | 212.391758 | 359.139709 
 4152.3043 | 08749.7756 | 11:10:09 | 212.396310 | 359.140541 
 4152.3048 | 08749.7699 | 11:10:10 | 212.401207 | 359.141145 
 4152.3056 | 08749.7638 | 11:10:11 | 212.406446 | 359.142096 
 4152.3064 | 08749.7572 | 11:10:12 | 212.412115 | 359.143050 
 4152.3073 | 08749.7502 | 11:10:13 | 212.418127 | 359.144120 
 4152.3089 | 08749.7428 | 11:10:14 | 212.424478 | 359.145998 
 4152.3103 | 08749.7350 | 11:10:15 | 212.431174 | 359.147648 
 4152.3116 | 08749.7270 | 11:10:16 | 212.438043 | 359.149184 
 4152.3129 | 08749.7186 | 11:10:17 | 212.445256 | 359.150721 
 4152.3140 | 08749.7097 | 11:10:18 | 212.452900 | 359.152032 
 4152.3151 | 08749.7005 | 11:10:19 | 212.460802 | 359.153343 
 4152.3161 | 08749.6908 | 11:10:20 | 212.469135 | 359.154543 
 4152.3170 | 08749.6805 | 11:10:21 | 212.477984 | 359.155630 
 4152.3178 | 08749.6699 | 11:10:22 | 212.487091 | 359.156604 
 4152.3183 | 08749.6592 | 11:10:23 | 212.496287 | 359.157233 
 4152.3190 | 08749.6485 | 11:10:24 | 212.505481 | 359.158093 
 4152.3195 | 08749.6375 | 11:10:25 | 212.514935 | 359.158723 
 4152.3198 | 08749.6264 | 11:10:26 | 212.524476 | 359.159125 
 4152.3199 | 08749.6151 | 11:10:27 | 212.534190 | 359.159297 
 4152.3201 | 08749.6036 | 11:10:28 | 212.544075 | 359.159585 
 4152.3201 | 08749.5920 | 11:10:29 | 212.554048 | 359.159644 
 4152.3199 | 08749.5799 | 11:10:30 | 212.564452 | 359.159476 
 4152.3198 | 08749.5675 | 11:10:31 | 212.575113 | 359.159424 
 4152.3199 | 08749.5547 | 11:10:32 | 212.586117 | 359.159604 
 4152.3200 | 08749.5415 | 11:10:33 | 212.597465 | 359.159786 
 4152.3200 | 08749.5280 | 11:10:34 | 212.609071 | 359.159855 
 4152.3212 | 08749.5145 | 11:10:35 | 212.620669 | 359.161304 
 4152.3215 | 08749.5005 | 11:10:36 | 212.632703 | 359.161720 
 4152.3220 | 08749.4865 | 11:10:37 | 212.644736 | 359.162366 
 4152.3224 | 08749.4724 | 11:10:38 | 212.656855 | 359.162898 
 4152.3227 | 08749.4583 | 11:10:39 | 212.668975 | 359.163315 
 4152.3230 | 08749.4440 | 11:10:40 | 212.681267 | 359.163733 
 4152.3237 | 08749.4299 | 11:10:41 | 212.693384 | 359.164610 
 4152.3242 | 08749.4158 | 11:10:42 | 212.705503 | 359.165257 
 4152.3246 | 08749.4018 | 11:10:43 | 212.717536 | 359.165789 
 4152.3250 | 08749.3888 | 11:10:44 | 212.728710 | 359.166315 
 4152.3254 | 08749.3771 | 11:10:45 | 212.738766 | 359.166835 
 4152.3259 | 08749.3664 | 11:10:46 | 212.747961 | 359.167465 
 4152.3263 | 08749.3574 | 11:10:47 | 212.755696 | 359.167971 
 4152.3267 | 08749.3489 | 11:10:48 | 212.763001 | 359.168475 
 4152.3270 | 08749.3412 | 11:10:49 | 212.769618 | 359.168859 
 4152.3273 | 08749.3339 | 11:10:50 | 212.775892 | 359.169242 
 4152.3275 | 08749.3271 | 11:10:51 | 212.781737 | 359.169507 
 4152.3277 | 08749.3207 | 11:10:52 | 212.787238 | 359.169769 
 4152.3278 | 08749.3146 | 11:10:53 | 212.792481 | 359.169916 
 4152.3280 | 08749.3094 | 11:10:54 | 212.796951 | 359.170172 
 4152.3283 | 08749.3045 | 11:10:55 | 212.801161 | 359.170543 
 4152.3285 | 08749.3001 | 11:10:56 | 212.804943 | 359.170795 
 4152.3286 | 08749.2961 | 11:10:57 | 212.808381 | 359.170931 
 4152.3287 | 08749.2928 | 11:10:58 | 212.811217 | 359.171063 
 4152.3288 | 08749.2900 | 11:10:59 | 212.813624 | 359.171192 
 4152.3289 | 08749.2877 | 11:11:00 | 212.815600 | 359.171319 
 4152.3290 | 08749.2855 | 11:11:01 | 212.817491 | 359.171445 
 4152.3291 | 08749.2832 | 11:11:02 | 212.819468 | 359.171572 
 4152.3292 | 08749.2804 | 11:11:03 | 212.821874 | 359.171701 
 4152.3293 | 08749.2769 | 11:11:04 | 212.824883 | 359.171834 
 4152.3295 | 08749.2731 | 11:11:05 | 212.828148 | 359.172084 
 4152.3296 | 08749.2690 | 11:11:06 | 212.831672 | 359.172220 
 4152.3298 | 08749.2650 | 11:11:07 | 212.835110 | 359.172471 
 4152.3300 | 08749.2609 | 11:11:08 | 212.838633 | 359.172722 
 4152.3301 | 08749.2572 | 11:11:09 | 212.841813 | 359.172856 
 4152.3303 | 08749.2539 | 11:11:10 | 212.844649 | 359.173103 
 4152.3303 | 08749.2507 | 11:11:11 | 212.847400 | 359.173119 
 4152.3303 | 08749.2476 | 11:11:12 | 212.850065 | 359.173135 
 4152.3304 | 08749.2442 | 11:11:13 | 212.852988 | 359.173267 
 4152.3309 | 08749.2402 | 11:11:14 | 212.856423 | 359.173863 
 4152.3311 | 08749.2357 | 11:11:15 | 212.860291 | 359.174116 
 4152.3314 | 08749.2305 | 11:11:16 | 212.864759 | 359.174488 
 4152.3319 | 08749.2249 | 11:11:17 | 212.869570 | 359.175092 
 4152.3325 | 08749.2188 | 11:11:18 | 212.874810 | 359.175813 
 4152.3330 | 08749.2123 | 11:11:19 | 212.880395 | 359.176422 
 4152.3337 | 08749.2054 | 11:11:20 | 212.886322 | 359.177263 
 4152.3343 | 08749.1978 | 11:11:21 | 212.892852 | 359.177992 
 4152.3350 | 08749.1898 | 11:11:22 | 212.899725 | 359.178838 
 4152.3358 | 08749.1817 | 11:11:23 | 212.906683 | 359.179800 
 4152.3367 | 08749.1733 | 11:11:24 | 212.913898 | 359.180878 
 4152.3376 | 08749.1645 | 11:11:25 | 212.921458 | 359.181959 
 4152.3387 | 08749.1554 | 11:11:26 | 212.929273 | 359.183271 
 4152.3401 | 08749.1459 | 11:11:27 | 212.937431 | 359.184930 
 4152.3415 | 08749.1359 | 11:11:28 | 212.946019 | 359.186592 
 4152.3433 | 08749.1255 | 11:11:29 | 212.954947 | 359.188716 
 4152.3449 | 08749.1147 | 11:11:30 | 212.964221 | 359.190612 
 4152.3475 | 08749.1038 | 11:11:31 | 212.973574 | 359.193659 
 4152.3500 | 08749.0926 | 11:11:32 | 212.983186 | 359.196593 
 4152.3524 | 08749.0814 | 11:11:33 | 212.992798 | 359.199411 
 4152.3547 | 08749.0698 | 11:11:34 | 213.002755 | 359.202116 
 4152.3574 | 08749.0577 | 11:11:35 | 213.013138 | 359.205285 
 4152.3605 | 08749.0456 | 11:11:36 | 213.023519 | 359.208913 
 4152.3637 | 08749.0333 | 11:11:37 | 213.034072 | 359.212657 
 4152.3671 | 08749.0210 | 11:11:38 | 213.044623 | 359.216632 
 4152.3705 | 08749.0088 | 11:11:39 | 213.055088 | 359.220606 
 4152.3740 | 08748.9968 | 11:11:40 | 213.065380 | 359.224694 
 4152.3775 | 08748.9847 | 11:11:41 | 213.075758 | 359.228782 
 4152.3810 | 08748.9725 | 11:11:42 | 213.086222 | 359.232871 
 4152.3847 | 08748.9601 | 11:11:43 | 213.096857 | 359.237191 
 4152.3878 | 08748.9469 | 11:11:44 | 213.108184 | 359.240825 
 4152.3911 | 08748.9337 | 11:11:45 | 213.119509 | 359.244690 
 4152.3949 | 08748.9205 | 11:11:46 | 213.130831 | 359.249129 
 4152.3987 | 08748.9074 | 11:11:47 | 213.142066 | 359.253568 
 4152.4025 | 08748.8942 | 11:11:48 | 213.153388 | 359.258007 
 4152.4063 | 08748.8812 | 11:11:49 | 213.164538 | 359.262446 
 4152.4093 | 08748.8685 | 11:11:50 | 213.175435 | 359.265963 
 4152.4128 | 08748.8565 | 11:11:51 | 213.185727 | 359.270051 
 4152.4162 | 08748.8447 | 11:11:52 | 213.195848 | 359.274023 
 4152.4229 | 08748.8212 | 11:11:54 | 213.216004 | 359.281852 
 4152.4265 | 08748.8100 | 11:11:55 | 213.225608 | 359.286051 
 4152.4255 | 08748.8003 | 11:11:56 | 213.233954 | 359.284952 
 4152.4257 | 08748.7911 | 11:11:57 | 213.241861 | 359.285229 
 4152.4276 | 08748.7816 | 11:11:58 | 213.250015 | 359.287464 
 4152.4287 | 08748.7721 | 11:11:59 | 213.258175 | 359.288779 
 4152.4303 | 08748.7627 | 11:12:00 | 213.266245 | 359.290669 
 4152.4320 | 08748.7536 | 11:12:01 | 213.274056 | 359.292672 
 4152.4368 | 08748.7265 | 11:12:04 | 213.297320 | 359.298334 
 4152.4433 | 08748.6905 | 11:12:08 | 213.328224 | 359.305999 
 4152.4443 | 08748.6822 | 11:12:09 | 213.335352 | 359.307192 
 4152.4361 | 08748.6875 | 11:12:10 | 213.330853 | 359.297733 
 4152.4365 | 08748.6790 | 11:12:11 | 213.338158 | 359.298237 
 4152.4356 | 08748.6715 | 11:12:12 | 213.344612 | 359.297241 
 4152.4354 | 08748.6646 | 11:12:13 | 213.350545 | 359.297047 
 4152.4348 | 08748.6560 | 11:12:14 | 213.357943 | 359.296402 
 4152.4410 | 08748.6498 | 11:12:15 | 213.363229 | 359.303566 
 4152.4419 | 08748.6408 | 11:12:16 | 213.370960 | 359.304648 
 4152.4425 | 08748.6319 | 11:12:17 | 213.378607 | 359.305385 
 4152.4426 | 08748.6228 | 11:12:18 | 213.386430 | 359.305548 
 4152.4427 | 08748.6134 | 11:12:19 | 213.394510 | 359.305712 
 4152.4429 | 08748.6038 | 11:12:20 | 213.402762 | 359.305992 
 4152.4428 | 08748.5943 | 11:12:21 | 213.410930 | 359.305927 
 4152.4423 | 08748.5846 | 11:12:22 | 213.419272 | 359.305403 
 4152.4416 | 08748.5747 | 11:12:23 | 213.427788 | 359.304650 
 4152.4409 | 08748.5645 | 11:12:24 | 213.436562 | 359.303898 
 4152.4400 | 08748.5541 | 11:12:25 | 213.445509 | 359.302917 
 4152.4390 | 08748.5436 | 11:12:26 | 213.454543 | 359.301822 
 4152.4387 | 08748.5326 | 11:12:27 | 213.464001 | 359.301535 
 4152.4376 | 08748.5214 | 11:12:28 | 213.473638 | 359.300329 
 4152.4365 | 08748.5098 | 11:12:29 | 213.483618 | 359.299124 
 4152.4352 | 08748.4975 | 11:12:30 | 213.494201 | 359.297694 
 4152.4340 | 08748.4850 | 11:12:31 | 213.504956 | 359.296379 
 4152.4328 | 08748.4726 | 11:12:32 | 213.515625 | 359.295064 
 4152.4321 | 08748.4597 | 11:12:33 | 213.526720 | 359.294327 
 4152.4312 | 08748.4469 | 11:12:34 | 213.537730 | 359.293359 
 4152.4302 | 08748.4341 | 11:12:35 | 213.548741 | 359.292276 
 4152.4293 | 08748.4214 | 11:12:36 | 213.559666 | 359.291308 
 4152.4283 | 08748.4085 | 11:12:37 | 213.570763 | 359.290226 
 4152.4251 | 08748.3904 | 11:12:38 | 213.586346 | 359.286640 
 4152.4235 | 08748.3776 | 11:12:39 | 213.597361 | 359.284867 
 4152.4218 | 08748.3637 | 11:12:40 | 213.609323 | 359.282985 
 4152.4204 | 08748.3503 | 11:12:41 | 213.620853 | 359.281446 
 4152.4207 | 08748.3381 | 11:12:42 | 213.631339 | 359.281855 
 4152.4197 | 08748.3251 | 11:12:43 | 213.642522 | 359.280774 
 4152.4188 | 08748.3122 | 11:12:44 | 213.653619 | 359.279807 
 4152.4178 | 08748.3009 | 11:12:45 | 213.663340 | 359.278716 
 4152.4166 | 08748.2885 | 11:12:46 | 213.674009 | 359.277402 
 4152.4152 | 08748.2753 | 11:12:47 | 213.685367 | 359.275861 
 4152.4139 | 08748.2619 | 11:12:48 | 213.696896 | 359.274437 
 4152.4126 | 08748.2485 | 11:12:49 | 213.708425 | 359.273013 
 4152.4115 | 08748.2356 | 11:12:50 | 213.719523 | 359.271816 
 4152.4101 | 08748.2220 | 11:12:51 | 213.731225 | 359.270277 
 4152.4084 | 08748.2112 | 11:12:52 | 213.740522 | 359.268379 
 4152.4068 | 08748.1989 | 11:12:53 | 213.751108 | 359.266604 
 4152.4056 | 08748.1885 | 11:12:54 | 213.760057 | 359.265279 
 4152.4045 | 08748.1781 | 11:12:55 | 213.769006 | 359.264069 
 4152.4039 | 08748.1695 | 11:12:56 | 213.776403 | 359.263425 
 4152.4031 | 08748.1603 | 11:12:57 | 213.784318 | 359.262553 
 4152.4018 | 08748.1497 | 11:12:58 | 213.793440 | 359.261114 
 4152.4006 | 08748.1421 | 11:12:59 | 213.799983 | 359.259774 
 4152.3994 | 08748.1346 | 11:13:00 | 213.806439 | 359.258434 
 4152.3984 | 08748.1270 | 11:13:01 | 213.812980 | 359.257324 
 4152.3975 | 08748.1190 | 11:13:02 | 213.819864 | 359.256332 
 4152.3970 | 08748.1113 | 11:13:03 | 213.826487 | 359.255797 
 4152.3963 | 08748.1034 | 11:13:04 | 213.833284 | 359.255034 
 4152.3958 | 08748.0960 | 11:13:05 | 213.839649 | 359.254499 
 4152.3951 | 08748.0887 | 11:13:06 | 213.845930 | 359.253732 
 4152.3944 | 08748.0814 | 11:13:07 | 213.852211 | 359.252966 
 4152.3937 | 08748.0745 | 11:13:08 | 213.858148 | 359.252198 
 4152.3931 | 08748.0676 | 11:13:09 | 213.864084 | 359.251544 
 4152.3927 | 08748.0609 | 11:13:10 | 213.869847 | 359.251120 
 4152.3921 | 08748.0532 | 11:13:11 | 213.876471 | 359.250471 
 4152.3915 | 08748.0451 | 11:13:12 | 213.883439 | 359.249824 
 4152.3904 | 08748.0354 | 11:13:13 | 213.891786 | 359.248610 
 4152.3891 | 08748.0255 | 11:13:14 | 213.900306 | 359.247168 
 4152.3883 | 08748.0166 | 11:13:15 | 213.907963 | 359.246295 
 4152.3874 | 08748.0081 | 11:13:16 | 213.915277 | 359.245305 
 4152.3865 | 08748.0009 | 11:13:17 | 213.921473 | 359.244308 
 4152.3860 | 08747.9953 | 11:13:18 | 213.926291 | 359.243763 
 4152.3857 | 08747.9909 | 11:13:19 | 213.930076 | 359.243442 
 4152.3854 | 08747.9872 | 11:13:20 | 213.933259 | 359.243116 
 4152.3850 | 08747.9838 | 11:13:21 | 213.936185 | 359.242674 
 4152.3847 | 08747.9803 | 11:13:22 | 213.939196 | 359.242348 
 4152.3844 | 08747.9769 | 11:13:23 | 213.942121 | 359.242021 
 4152.3836 | 08747.9720 | 11:13:24 | 213.946340 | 359.241127 
 4152.3830 | 08747.9674 | 11:13:25 | 213.950299 | 359.240462 
 4152.3825 | 08747.9625 | 11:13:26 | 213.954515 | 359.239913 
 4152.3821 | 08747.9576 | 11:13:27 | 213.958730 | 359.239479 
 4152.3816 | 08747.9520 | 11:13:28 | 213.963548 | 359.238934 
 4152.3811 | 08747.9461 | 11:13:29 | 213.968624 | 359.238390 
 4152.3806 | 08747.9401 | 11:13:30 | 213.973786 | 359.237847 
 4152.3801 | 08747.9341 | 11:13:31 | 213.978948 | 359.237304 
 4152.3797 | 08747.9281 | 11:13:32 | 213.984109 | 359.236876 
 4152.3780 | 08747.9181 | 11:13:33 | 213.992718 | 359.234974 
 4152.3772 | 08747.9106 | 11:13:34 | 213.999171 | 359.234094 
 4152.3766 | 08747.9033 | 11:13:35 | 214.005452 | 359.233443 
 4152.3758 | 08747.8958 | 11:13:36 | 214.011905 | 359.232563 
 4152.3750 | 08747.8890 | 11:13:37 | 214.017757 | 359.231679 
 4152.3743 | 08747.8822 | 11:13:38 | 214.023608 | 359.230911 
 4152.3734 | 08747.8754 | 11:13:39 | 214.029460 | 359.229912 
 4152.3727 | 08747.8686 | 11:13:40 | 214.035311 | 359.229143 
 4152.3720 | 08747.8620 | 11:13:41 | 214.040991 | 359.228373 
 4152.3713 | 08747.8556 | 11:13:42 | 214.046498 | 359.227603 
 4152.3706 | 08747.8495 | 11:13:43 | 214.051747 | 359.226830 
 4152.3701 | 08747.8438 | 11:13:44 | 214.056651 | 359.226286 
 4152.3696 | 08747.8378 | 11:13:45 | 214.061813 | 359.225743 
 4152.3691 | 08747.8319 | 11:13:46 | 214.066889 | 359.225199 
 4152.3685 | 08747.8259 | 11:13:47 | 214.072051 | 359.224541 
 4152.3679 | 08747.8199 | 11:13:48 | 214.077214 | 359.223883 
 4152.3672 | 08747.8134 | 11:13:49 | 214.082807 | 359.223113 
 4152.3666 | 08747.8068 | 11:13:50 | 214.088485 | 359.222458 
 4152.3655 | 08747.7988 | 11:13:51 | 214.095371 | 359.221236 
 4152.3646 | 08747.7910 | 11:13:52 | 214.102083 | 359.220243 
 4152.3639 | 08747.7829 | 11:13:53 | 214.109052 | 359.219481 
 4152.3631 | 08747.7744 | 11:13:54 | 214.116365 | 359.218607 
 4152.3620 | 08747.7650 | 11:13:55 | 214.124454 | 359.217392 
 4152.3611 | 08747.7554 | 11:13:56 | 214.132714 | 359.216409 
 4152.3601 | 08747.7454 | 11:13:57 | 214.141318 | 359.215312 
 4152.3592 | 08747.7354 | 11:13:58 | 214.149922 | 359.214331 
 4152.3582 | 08747.7249 | 11:13:59 | 214.158956 | 359.213237 
 4152.3571 | 08747.7139 | 11:14:00 | 214.168421 | 359.212031 
 4152.3562 | 08747.7027 | 11:14:01 | 214.178056 | 359.211056 
 4152.3552 | 08747.6914 | 11:14:02 | 214.187778 | 359.209967 
 4152.3541 | 08747.6795 | 11:14:03 | 214.198017 | 359.208766 
 4152.3531 | 08747.6675 | 11:14:04 | 214.208340 | 359.207680 
 4152.3519 | 08747.6551 | 11:14:05 | 214.219009 | 359.206367 
 4152.3507 | 08747.6425 | 11:14:06 | 214.229850 | 359.205055 
 4152.3495 | 08747.6300 | 11:14:07 | 214.240606 | 359.203742 
 4152.3471 | 08747.6050 | 11:14:09 | 214.262116 | 359.201116 
 4152.3469 | 08747.5919 | 11:14:10 | 214.273379 | 359.200957 
 4152.3451 | 08747.5764 | 11:14:11 | 214.286718 | 359.198971 
 4152.3420 | 08747.5622 | 11:14:12 | 214.298948 | 359.195482 
 4152.3402 | 08747.5464 | 11:14:13 | 214.312545 | 359.193497 
 4152.3389 | 08747.5316 | 11:14:14 | 214.325278 | 359.192082 
 4152.3377 | 08747.5169 | 11:14:15 | 214.337925 | 359.190781 
 4152.3365 | 08747.5022 | 11:14:16 | 214.350571 | 359.189481 
 4152.3351 | 08747.4872 | 11:14:17 | 214.363477 | 359.187952 
 4152.3339 | 08747.4724 | 11:14:18 | 214.376210 | 359.186652 
 4152.3326 | 08747.4575 | 11:14:19 | 214.389029 | 359.185237 
 4152.3313 | 08747.4426 | 11:14:20 | 214.401848 | 359.183823 
 4152.3300 | 08747.4275 | 11:14:21 | 214.414839 | 359.182410 
 4152.3284 | 08747.4120 | 11:14:22 | 214.428177 | 359.180654 
 4152.3289 | 08747.3984 | 11:14:23 | 214.439865 | 359.181303 
 4152.3276 | 08747.3825 | 11:14:24 | 214.453544 | 359.179894 
 4152.3262 | 08747.3665 | 11:14:25 | 214.467310 | 359.178371 
 4152.3252 | 08747.3509 | 11:14:26 | 214.480729 | 359.177305 
 4152.3240 | 08747.3350 | 11:14:27 | 214.494407 | 359.176012 
 4152.3227 | 08747.3190 | 11:14:28 | 214.508172 | 359.174604 
 4152.3214 | 08747.3031 | 11:14:29 | 214.521851 | 359.173195 
 4152.3204 | 08747.2865 | 11:14:30 | 214.536130 | 359.172136 
 4152.3193 | 08747.2707 | 11:14:31 | 214.549721 | 359.170957 
 4152.3179 | 08747.2547 | 11:14:32 | 214.563487 | 359.169434 
 4152.3163 | 08747.2389 | 11:14:33 | 214.577082 | 359.167680 
 4152.3148 | 08747.2233 | 11:14:34 | 214.590505 | 359.166040 
 4152.3131 | 08747.2078 | 11:14:35 | 214.603843 | 359.164169 
 4152.3114 | 08747.1925 | 11:14:36 | 214.617009 | 359.162297 
 4152.3122 | 08747.1790 | 11:14:37 | 214.628610 | 359.163292 
 4152.3093 | 08747.1622 | 11:14:38 | 214.643074 | 359.160048 
 4152.3079 | 08747.1469 | 11:14:39 | 214.656238 | 359.158521 
 4152.3065 | 08747.1314 | 11:14:40 | 214.669574 | 359.156996 
 4152.3033 | 08747.1141 | 11:14:41 | 214.684471 | 359.153410 
 4152.3014 | 08747.0984 | 11:14:42 | 214.697983 | 359.151311 
 4152.3008 | 08747.0842 | 11:14:43 | 214.710195 | 359.150699 
 4152.2994 | 08747.0696 | 11:14:44 | 214.722757 | 359.149169 
 4152.2981 | 08747.0549 | 11:14:45 | 214.735405 | 359.147754 
 4152.2970 | 08747.0403 | 11:14:46 | 214.747965 | 359.146569 
 4152.2959 | 08747.0257 | 11:14:47 | 214.760525 | 359.145384 
 4152.2948 | 08747.0112 | 11:14:48 | 214.772999 | 359.144199 
 4152.2940 | 08746.9960 | 11:14:49 | 214.786073 | 359.143362 
 4152.2926 | 08746.9801 | 11:14:50 | 214.799753 | 359.141840 
 4152.2913 | 08746.9645 | 11:14:51 | 214.813174 | 359.140430 
 4152.2895 | 08746.9481 | 11:14:52 | 214.827287 | 359.138450 
 4152.2883 | 08746.9323 | 11:14:53 | 214.840880 | 359.137157 
 4152.2872 | 08746.9166 | 11:14:54 | 214.854385 | 359.135979 
 4152.2860 | 08746.9007 | 11:14:55 | 214.868064 | 359.134686 
 4152.2848 | 08746.8848 | 11:14:56 | 214.881743 | 359.133394 
 4152.2859 | 08746.8709 | 11:14:57 | 214.893685 | 359.134736 
 4152.2852 | 08746.8551 | 11:14:58 | 214.907274 | 359.134018 
 4152.2834 | 08746.8380 | 11:14:59 | 214.921988 | 359.132042 
 4152.2825 | 08746.8218 | 11:15:00 | 214.935922 | 359.131097 
 4152.2816 | 08746.8056 | 11:15:01 | 214.949857 | 359.130151 
 4152.2816 | 08746.7899 | 11:15:02 | 214.963354 | 359.130238 
 4152.2808 | 08746.7738 | 11:15:03 | 214.977202 | 359.129407 
 4152.2787 | 08746.7566 | 11:15:04 | 214.992005 | 359.127087 
 4152.2774 | 08746.7398 | 11:15:05 | 215.006458 | 359.125685 
