 4152.1486 | 08755.0676 | 18:51:04 | 207.847527 | 358.937086 
 4152.1386 | 08755.0857 | 18:51:05 | 207.832021 | 358.925508 
 4152.1301 | 08755.1024 | 18:51:06 | 207.817710 | 358.915662 
 4152.1215 | 08755.1189 | 18:51:07 | 207.803572 | 358.905701 
 4152.1124 | 08755.1355 | 18:51:08 | 207.789350 | 358.895165 
 4152.1031 | 08755.1516 | 18:51:09 | 207.775560 | 358.884401 
 4152.0932 | 08755.1676 | 18:51:10 | 207.761858 | 358.872947 
 4152.0829 | 08755.1832 | 18:51:11 | 207.748503 | 358.861035 
 4152.0722 | 08755.1985 | 18:51:12 | 207.735408 | 358.848664 
 4152.0610 | 08755.2132 | 18:51:13 | 207.722831 | 358.835720 
 4152.0493 | 08755.2274 | 18:51:14 | 207.710687 | 358.822204 
 4152.0372 | 08755.2411 | 18:51:15 | 207.698975 | 358.808229 
 4152.0247 | 08755.2542 | 18:51:16 | 207.687781 | 358.793797 
 4152.0118 | 08755.2669 | 18:51:17 | 207.676933 | 358.778906 
 4151.9983 | 08755.2791 | 18:51:18 | 207.666518 | 358.763327 
 4151.9847 | 08755.2909 | 18:51:19 | 207.656447 | 358.747635 
 4151.9711 | 08755.3024 | 18:51:20 | 207.646635 | 358.731945 
 4151.9577 | 08755.3138 | 18:51:21 | 207.636907 | 358.716484 
 4151.9443 | 08755.3253 | 18:51:22 | 207.627093 | 358.701024 
 4151.9308 | 08755.3370 | 18:51:23 | 207.617108 | 358.685447 
 4151.9172 | 08755.3485 | 18:51:24 | 207.607295 | 358.669757 
 4151.9036 | 08755.3600 | 18:51:25 | 207.597482 | 358.654066 
 4151.8899 | 08755.3716 | 18:51:26 | 207.587583 | 358.638260 
 4151.8762 | 08755.3832 | 18:51:27 | 207.577685 | 358.622454 
 4151.8626 | 08755.3948 | 18:51:28 | 207.567786 | 358.606763 
 4151.8490 | 08755.4065 | 18:51:29 | 207.557801 | 358.591071 
 4151.8353 | 08755.4182 | 18:51:30 | 207.547816 | 358.575265 
 4151.8215 | 08755.4300 | 18:51:31 | 207.537746 | 358.559343 
 4151.8077 | 08755.4418 | 18:51:32 | 207.527675 | 358.543422 
 4151.7939 | 08755.4537 | 18:51:33 | 207.517519 | 358.527499 
 4151.7801 | 08755.4655 | 18:51:34 | 207.507448 | 358.511578 
 4151.7664 | 08755.4774 | 18:51:35 | 207.497291 | 358.495771 
 4151.7528 | 08755.4893 | 18:51:36 | 207.487134 | 358.480079 
 4151.7394 | 08755.5008 | 18:51:37 | 207.477319 | 358.464618 
 4151.7262 | 08755.5122 | 18:51:38 | 207.467589 | 358.449388 
 4151.7131 | 08755.5235 | 18:51:39 | 207.457944 | 358.434274 
 4151.7000 | 08755.5348 | 18:51:40 | 207.448299 | 358.419160 
 4151.6869 | 08755.5461 | 18:51:41 | 207.438654 | 358.404045 
 4151.6737 | 08755.5574 | 18:51:42 | 207.429010 | 358.388816 
 4151.6605 | 08755.5689 | 18:51:43 | 207.419194 | 358.373586 
 4151.6472 | 08755.5804 | 18:51:44 | 207.409378 | 358.358241 
 4151.6339 | 08755.5918 | 18:51:45 | 207.399648 | 358.342896 
 4151.6207 | 08755.6032 | 18:51:46 | 207.389917 | 358.327666 
 4151.6077 | 08755.6142 | 18:51:47 | 207.380529 | 358.312668 
 4151.5950 | 08755.6252 | 18:51:48 | 207.371140 | 358.298015 
 4151.5824 | 08755.6359 | 18:51:49 | 207.362007 | 358.283479 
 4151.5701 | 08755.6465 | 18:51:50 | 207.352960 | 358.269288 
 4151.5579 | 08755.6569 | 18:51:51 | 207.344083 | 358.255212 
 4151.5459 | 08755.6673 | 18:51:52 | 207.335205 | 358.241367 
 4151.5339 | 08755.6777 | 18:51:53 | 207.326328 | 358.227522 
 4151.5219 | 08755.6882 | 18:51:54 | 207.317364 | 358.213677 
 4151.5099 | 08755.6986 | 18:51:55 | 207.308486 | 358.199831 
 4151.4980 | 08755.7089 | 18:51:56 | 207.299694 | 358.186102 
 4151.4864 | 08755.7190 | 18:51:57 | 207.291072 | 358.172718 
 4151.4750 | 08755.7288 | 18:51:58 | 207.282706 | 358.159566 
 4151.4636 | 08755.7385 | 18:51:59 | 207.274427 | 358.146413 
 4151.4523 | 08755.7482 | 18:52:00 | 207.266147 | 358.133376 
 4151.4408 | 08755.7580 | 18:52:01 | 207.257782 | 358.120109 
 4151.4293 | 08755.7679 | 18:52:02 | 207.249331 | 358.106841 
 4151.4177 | 08755.7780 | 18:52:03 | 207.240709 | 358.093457 
 4151.4062 | 08755.7879 | 18:52:04 | 207.232258 | 358.080190 
 4151.3947 | 08755.7979 | 18:52:05 | 207.223721 | 358.066921 
 4151.3832 | 08755.8078 | 18:52:06 | 207.215270 | 358.053654 
 4151.3740 | 08755.8159 | 18:52:07 | 207.208354 | 358.043039 
 4151.3639 | 08755.8249 | 18:52:08 | 207.200669 | 358.031385 
 4151.3540 | 08755.8333 | 18:52:09 | 207.193499 | 358.019964 
 4151.3443 | 08755.8414 | 18:52:10 | 207.186586 | 358.008774 
 4151.3348 | 08755.8495 | 18:52:11 | 207.179672 | 357.997814 
 4151.3256 | 08755.8574 | 18:52:12 | 207.172928 | 357.987199 
 4151.3168 | 08755.8653 | 18:52:13 | 207.166182 | 357.977045 
 4151.3081 | 08755.8730 | 18:52:14 | 207.159607 | 357.967007 
 4151.2994 | 08755.8806 | 18:52:15 | 207.153118 | 357.956970 
 4151.2909 | 08755.8880 | 18:52:16 | 207.146800 | 357.947163 
 4151.2825 | 08755.8955 | 18:52:17 | 207.140396 | 357.937471 
 4151.2741 | 08755.9031 | 18:52:18 | 207.133905 | 357.927778 
 4151.2657 | 08755.9107 | 18:52:19 | 207.127415 | 357.918085 
 4151.2575 | 08755.9185 | 18:52:20 | 207.120751 | 357.908622 
 4151.2496 | 08755.9259 | 18:52:21 | 207.114430 | 357.899505 
 4151.2418 | 08755.9334 | 18:52:22 | 207.108022 | 357.890503 
 4151.2346 | 08755.9410 | 18:52:23 | 207.101525 | 357.882191 
 4151.2275 | 08755.9485 | 18:52:24 | 207.095114 | 357.873994 
 4151.2207 | 08755.9562 | 18:52:25 | 207.088529 | 357.866142 
 4151.2140 | 08755.9641 | 18:52:26 | 207.081771 | 357.858403 
 4151.2073 | 08755.9719 | 18:52:27 | 207.075099 | 357.850665 
 4151.2006 | 08755.9795 | 18:52:28 | 207.068599 | 357.842928 
 4151.1939 | 08755.9871 | 18:52:29 | 207.062099 | 357.835191 
 4151.1902 | 08755.9937 | 18:52:30 | 207.056443 | 357.830909 
 4151.1860 | 08756.0010 | 18:52:31 | 207.050188 | 357.826049 
 4151.1819 | 08756.0076 | 18:52:32 | 207.044534 | 357.821306 
 4151.1782 | 08756.0137 | 18:52:33 | 207.039308 | 357.817026 
 4151.1748 | 08756.0190 | 18:52:34 | 207.034769 | 357.813094 
 4151.1717 | 08756.0241 | 18:52:35 | 207.030399 | 357.809508 
 4151.1690 | 08756.0287 | 18:52:36 | 207.026458 | 357.806384 
 4151.1670 | 08756.0322 | 18:52:37 | 207.023459 | 357.804069 
 4151.1656 | 08756.0347 | 18:52:38 | 207.021316 | 357.802449 
 4151.1644 | 08756.0368 | 18:52:39 | 207.019517 | 357.801060 
 4151.1634 | 08756.0387 | 18:52:40 | 207.017888 | 357.799902 
 4151.1624 | 08756.0404 | 18:52:41 | 207.016432 | 357.798745 
 4151.1611 | 08756.0425 | 18:52:42 | 207.014633 | 357.797241 
 4151.1594 | 08756.0453 | 18:52:43 | 207.012234 | 357.795275 
 4151.1572 | 08756.0488 | 18:52:44 | 207.009236 | 357.792730 
 4151.1548 | 08756.0529 | 18:52:45 | 207.005722 | 357.789953 
 4151.1520 | 08756.0575 | 18:52:46 | 207.001782 | 357.786714 
 4151.1489 | 08756.0626 | 18:52:47 | 206.997412 | 357.783128 
 4151.1456 | 08756.0680 | 18:52:48 | 206.992786 | 357.779311 
 4151.1424 | 08756.0733 | 18:52:49 | 206.988245 | 357.775609 
 4151.1393 | 08756.0782 | 18:52:50 | 206.984048 | 357.772023 
 4151.1367 | 08756.0825 | 18:52:51 | 206.980364 | 357.769016 
 4151.1347 | 08756.0858 | 18:52:52 | 206.977537 | 357.766702 
 4151.1336 | 08756.0877 | 18:52:53 | 206.975908 | 357.765429 
 4151.1331 | 08756.0885 | 18:52:54 | 206.975223 | 357.764851 
 4151.1329 | 08756.0887 | 18:52:55 | 206.975052 | 357.764620 
 4151.1326 | 08756.0890 | 18:52:56 | 206.974796 | 357.764274 
 4151.1325 | 08756.0892 | 18:52:57 | 206.974624 | 357.764158 
 4151.1325 | 08756.0892 | 18:52:58 | 206.974624 | 357.764158 
 4151.1325 | 08756.0892 | 18:52:59 | 206.974624 | 357.764158 
 4151.1325 | 08756.0892 | 18:53:00 | 206.974624 | 357.764158 
 4151.1325 | 08756.0892 | 18:53:01 | 206.974624 | 357.764158 
 4151.1325 | 08756.0892 | 18:53:02 | 206.974624 | 357.764158 
 4151.1325 | 08756.0892 | 18:53:03 | 206.974624 | 357.764158 
 4151.1325 | 08756.0892 | 18:53:04 | 206.974624 | 357.764158 
 4151.1322 | 08756.0894 | 18:53:05 | 206.974454 | 357.763812 
 4151.1318 | 08756.0899 | 18:53:06 | 206.974026 | 357.763350 
 4151.1311 | 08756.0910 | 18:53:07 | 206.973084 | 357.762540 
 4151.1299 | 08756.0928 | 18:53:08 | 206.971542 | 357.761153 
 4151.1284 | 08756.0952 | 18:53:09 | 206.969486 | 357.759418 
 4151.1267 | 08756.0979 | 18:53:10 | 206.967173 | 357.757452 
 4151.1246 | 08756.1011 | 18:53:11 | 206.964433 | 357.755024 
 4151.1223 | 08756.1047 | 18:53:12 | 206.961349 | 357.752364 
 4151.1197 | 08756.1089 | 18:53:13 | 206.957751 | 357.749356 
 4151.1168 | 08756.1134 | 18:53:14 | 206.953896 | 357.746003 
 4151.1137 | 08756.1184 | 18:53:15 | 206.949613 | 357.742417 
 4151.1104 | 08756.1238 | 18:53:16 | 206.944987 | 357.738600 
 4151.1071 | 08756.1292 | 18:53:17 | 206.940360 | 357.734782 
 4151.1038 | 08756.1344 | 18:53:18 | 206.935906 | 357.730966 
 4151.1008 | 08756.1393 | 18:53:19 | 206.931708 | 357.727495 
 4151.0980 | 08756.1440 | 18:53:20 | 206.927681 | 357.724256 
 4151.0952 | 08756.1485 | 18:53:21 | 206.923826 | 357.721017 
 4151.0923 | 08756.1531 | 18:53:22 | 206.919885 | 357.717663 
 4151.0891 | 08756.1582 | 18:53:23 | 206.915516 | 357.713962 
 4151.0857 | 08756.1637 | 18:53:24 | 206.910805 | 357.710030 
 4151.0820 | 08756.1694 | 18:53:25 | 206.905922 | 357.705751 
 4151.0783 | 08756.1753 | 18:53:26 | 206.900868 | 357.701472 
 4151.0745 | 08756.1814 | 18:53:27 | 206.895642 | 357.697077 
 4151.0707 | 08756.1875 | 18:53:28 | 206.890416 | 357.692681 
 4151.0670 | 08756.1935 | 18:53:29 | 206.885276 | 357.688402 
 4151.0634 | 08756.1992 | 18:53:30 | 206.880393 | 357.684238 
 4151.0602 | 08756.2044 | 18:53:31 | 206.875938 | 357.680537 
 4151.0572 | 08756.2092 | 18:53:32 | 206.871826 | 357.677067 
 4151.0543 | 08756.2138 | 18:53:33 | 206.867886 | 357.673713 
 4151.0515 | 08756.2182 | 18:53:34 | 206.864117 | 357.670475 
 4151.0486 | 08756.2225 | 18:53:35 | 206.860434 | 357.667122 
 4151.0459 | 08756.2268 | 18:53:36 | 206.856750 | 357.663999 
 4151.0432 | 08756.2310 | 18:53:37 | 206.853153 | 357.660877 
 4151.0404 | 08756.2354 | 18:53:38 | 206.849383 | 357.657639 
 4151.0376 | 08756.2398 | 18:53:39 | 206.845614 | 357.654401 
 4151.0349 | 08756.2439 | 18:53:40 | 206.842103 | 357.651279 
 4151.0325 | 08756.2476 | 18:53:41 | 206.838933 | 357.648504 
 4151.0305 | 08756.2507 | 18:53:42 | 206.836278 | 357.646191 
 4151.0288 | 08756.2534 | 18:53:43 | 206.833965 | 357.644225 
 4151.0273 | 08756.2558 | 18:53:44 | 206.831909 | 357.642490 
 4151.0257 | 08756.2582 | 18:53:45 | 206.829853 | 357.640640 
 4151.0240 | 08756.2610 | 18:53:46 | 206.827454 | 357.638673 
 4151.0220 | 08756.2643 | 18:53:47 | 206.824627 | 357.636360 
 4151.0196 | 08756.2684 | 18:53:48 | 206.821113 | 357.633583 
 4151.0170 | 08756.2731 | 18:53:49 | 206.817085 | 357.630574 
 4151.0143 | 08756.2777 | 18:53:50 | 206.813143 | 357.627450 
 4151.0116 | 08756.2823 | 18:53:51 | 206.809202 | 357.624326 
 4151.0090 | 08756.2867 | 18:53:52 | 206.805431 | 357.621318 
 4151.0065 | 08756.2909 | 18:53:53 | 206.801833 | 357.618426 
 4151.0042 | 08756.2948 | 18:53:54 | 206.798491 | 357.615765 
 4151.0020 | 08756.2986 | 18:53:55 | 206.795234 | 357.613219 
 4150.9997 | 08756.3022 | 18:53:56 | 206.792150 | 357.610559 
 4150.9974 | 08756.3061 | 18:53:57 | 206.788809 | 357.607898 
 4150.9950 | 08756.3100 | 18:53:58 | 206.785467 | 357.605122 
 4150.9926 | 08756.3141 | 18:53:59 | 206.781954 | 357.602346 
 4150.9902 | 08756.3180 | 18:54:00 | 206.778612 | 357.599570 
 4150.9880 | 08756.3217 | 18:54:01 | 206.775442 | 357.597024 
 4150.9859 | 08756.3252 | 18:54:02 | 206.772443 | 357.594595 
 4150.9838 | 08756.3285 | 18:54:03 | 206.769616 | 357.592167 
 4150.9819 | 08756.3317 | 18:54:04 | 206.766874 | 357.589968 
 4150.9801 | 08756.3347 | 18:54:05 | 206.764304 | 357.587886 
 4150.9783 | 08756.3377 | 18:54:06 | 206.761733 | 357.585804 
 4150.9767 | 08756.3403 | 18:54:07 | 206.759505 | 357.583953 
 4150.9753 | 08756.3426 | 18:54:08 | 206.757535 | 357.582334 
 4150.9742 | 08756.3444 | 18:54:09 | 206.755993 | 357.581061 
 4150.9734 | 08756.3458 | 18:54:10 | 206.754793 | 357.580136 
 4150.9727 | 08756.3468 | 18:54:11 | 206.753936 | 357.579327 
 4150.9722 | 08756.3477 | 18:54:12 | 206.753165 | 357.578748 
 4150.9716 | 08756.3485 | 18:54:13 | 206.752480 | 357.578055 
 4150.9711 | 08756.3494 | 18:54:14 | 206.751709 | 357.577476 
 4150.9706 | 08756.3501 | 18:54:15 | 206.751109 | 357.576898 
 4150.9701 | 08756.3507 | 18:54:16 | 206.750596 | 357.576321 
 4150.9698 | 08756.3512 | 18:54:17 | 206.750168 | 357.575974 
 4150.9693 | 08756.3519 | 18:54:18 | 206.749568 | 357.575396 
 4150.9685 | 08756.3530 | 18:54:19 | 206.748626 | 357.574471 
 4150.9675 | 08756.3547 | 18:54:20 | 206.747170 | 357.573314 
 4150.9662 | 08756.3566 | 18:54:21 | 206.745543 | 357.571811 
 4150.9648 | 08756.3587 | 18:54:22 | 206.743744 | 357.570193 
 4150.9634 | 08756.3608 | 18:54:23 | 206.741945 | 357.568574 
 4150.9621 | 08756.3629 | 18:54:24 | 206.740146 | 357.567070 
 4150.9608 | 08756.3649 | 18:54:25 | 206.738433 | 357.565567 
 4150.9596 | 08756.3668 | 18:54:26 | 206.736805 | 357.564180 
 4150.9585 | 08756.3686 | 18:54:27 | 206.735263 | 357.562907 
 4150.9576 | 08756.3700 | 18:54:28 | 206.734064 | 357.561866 
 4150.9568 | 08756.3713 | 18:54:29 | 206.732950 | 357.560941 
 4150.9561 | 08756.3723 | 18:54:30 | 206.732094 | 357.560132 
 4150.9556 | 08756.3730 | 18:54:31 | 206.731494 | 357.559554 
 4150.9553 | 08756.3735 | 18:54:32 | 206.731066 | 357.559207 
 4150.9549 | 08756.3742 | 18:54:33 | 206.730466 | 357.558744 
 4150.9544 | 08756.3749 | 18:54:34 | 206.729866 | 357.558166 
 4150.9539 | 08756.3758 | 18:54:35 | 206.729095 | 357.557588 
 4150.9534 | 08756.3767 | 18:54:36 | 206.728324 | 357.557009 
 4150.9528 | 08756.3777 | 18:54:37 | 206.727467 | 357.556315 
 4150.9521 | 08756.3789 | 18:54:38 | 206.726438 | 357.555505 
 4150.9512 | 08756.3804 | 18:54:39 | 206.725153 | 357.554464 
 4150.9502 | 08756.3819 | 18:54:40 | 206.723868 | 357.553308 
 4150.9492 | 08756.3834 | 18:54:41 | 206.722584 | 357.552152 
 4150.9483 | 08756.3849 | 18:54:42 | 206.721298 | 357.551110 
 4150.9472 | 08756.3865 | 18:54:43 | 206.719928 | 357.549839 
 4150.9460 | 08756.3884 | 18:54:44 | 206.718300 | 357.548451 
 4150.9447 | 08756.3904 | 18:54:45 | 206.716587 | 357.546948 
 4150.9435 | 08756.3923 | 18:54:46 | 206.714959 | 357.545560 
 4150.9423 | 08756.3941 | 18:54:47 | 206.713418 | 357.544173 
 4150.9411 | 08756.3959 | 18:54:48 | 206.711876 | 357.542785 
 4150.9399 | 08756.3978 | 18:54:49 | 206.710248 | 357.541398 
 4150.9386 | 08756.3999 | 18:54:50 | 206.708449 | 357.539894 
 4150.9373 | 08756.4020 | 18:54:51 | 206.706650 | 357.538390 
 4150.9361 | 08756.4039 | 18:54:52 | 206.705022 | 357.537003 
 4150.9349 | 08756.4058 | 18:54:53 | 206.703394 | 357.535615 
 4150.9337 | 08756.4076 | 18:54:54 | 206.701853 | 357.534227 
 4150.9325 | 08756.4095 | 18:54:55 | 206.700225 | 357.532840 
 4150.9312 | 08756.4117 | 18:54:56 | 206.698340 | 357.531336 
 4150.9295 | 08756.4143 | 18:54:57 | 206.696113 | 357.529370 
 4150.9277 | 08756.4172 | 18:54:58 | 206.693628 | 357.527288 
 4150.9258 | 08756.4203 | 18:54:59 | 206.690972 | 357.525091 
 4150.9239 | 08756.4235 | 18:55:00 | 206.688230 | 357.522892 
 4150.9218 | 08756.4267 | 18:55:01 | 206.685489 | 357.520464 
 4150.9197 | 08756.4300 | 18:55:02 | 206.682662 | 357.518036 
 4150.9177 | 08756.4331 | 18:55:03 | 206.680006 | 357.515723 
 4150.9158 | 08756.4360 | 18:55:04 | 206.677522 | 357.513526 
 4150.9142 | 08756.4385 | 18:55:05 | 206.675380 | 357.511676 
 4150.9128 | 08756.4409 | 18:55:06 | 206.673324 | 357.510056 
 4150.9114 | 08756.4430 | 18:55:07 | 206.671525 | 357.508438 
 4150.9102 | 08756.4451 | 18:55:08 | 206.669725 | 357.507049 
 4150.9090 | 08756.4469 | 18:55:09 | 206.668183 | 357.505662 
 4150.9081 | 08756.4483 | 18:55:10 | 206.666984 | 357.504621 
 4150.9074 | 08756.4494 | 18:55:11 | 206.666042 | 357.503812 
 4150.9068 | 08756.4504 | 18:55:12 | 206.665185 | 357.503118 
 4150.9061 | 08756.4513 | 18:55:13 | 206.664415 | 357.502309 
 4150.9054 | 08756.4523 | 18:55:14 | 206.663558 | 357.501500 
 4150.9045 | 08756.4539 | 18:55:15 | 206.662187 | 357.500458 
 4150.9033 | 08756.4557 | 18:55:16 | 206.660645 | 357.499071 
 4150.9021 | 08756.4575 | 18:55:17 | 206.659103 | 357.497683 
 4150.8993 | 08756.4624 | 18:55:19 | 206.654904 | 357.494444 
 4150.8976 | 08756.4649 | 18:55:20 | 206.652763 | 357.492478 
 4150.8957 | 08756.4680 | 18:55:21 | 206.650107 | 357.490281 
 4150.8938 | 08756.4712 | 18:55:22 | 206.647365 | 357.488083 
 4150.8920 | 08756.4741 | 18:55:23 | 206.644880 | 357.486001 
 4150.8903 | 08756.4766 | 18:55:24 | 206.642739 | 357.484036 
 4150.8891 | 08756.4784 | 18:55:25 | 206.641197 | 357.482648 
 4150.8883 | 08756.4796 | 18:55:26 | 206.640169 | 357.481723 
 4150.8878 | 08756.4803 | 18:55:27 | 206.639570 | 357.481145 
 4150.8874 | 08756.4810 | 18:55:28 | 206.638970 | 357.480683 
 4150.8869 | 08756.4817 | 18:55:29 | 206.638370 | 357.480105 
 4150.8862 | 08756.4828 | 18:55:30 | 206.637428 | 357.479295 
 4150.8852 | 08756.4844 | 18:55:31 | 206.636057 | 357.478139 
 4150.8840 | 08756.4862 | 18:55:32 | 206.634515 | 357.476751 
 4150.8829 | 08756.4880 | 18:55:33 | 206.632973 | 357.475479 
 4150.8817 | 08756.4897 | 18:55:34 | 206.631517 | 357.474092 
 4150.8806 | 08756.4914 | 18:55:35 | 206.630061 | 357.472820 
 4150.8792 | 08756.4934 | 18:55:36 | 206.628348 | 357.471202 
 4150.8778 | 08756.4957 | 18:55:37 | 206.626378 | 357.469583 
 4150.8762 | 08756.4980 | 18:55:38 | 206.624408 | 357.467733 
 4150.8745 | 08756.5006 | 18:55:39 | 206.622181 | 357.465768 
 4150.8729 | 08756.5031 | 18:55:40 | 206.620039 | 357.463917 
 4150.8715 | 08756.5053 | 18:55:41 | 206.618154 | 357.462298 
 4150.8704 | 08756.5070 | 18:55:42 | 206.616698 | 357.461027 
 4150.8698 | 08756.5081 | 18:55:43 | 206.615755 | 357.460332 
 4150.8693 | 08756.5088 | 18:55:44 | 206.615156 | 357.459754 
 4150.8689 | 08756.5095 | 18:55:45 | 206.614556 | 357.459291 
 4150.8684 | 08756.5103 | 18:55:46 | 206.613870 | 357.458713 
 4150.8677 | 08756.5114 | 18:55:47 | 206.612928 | 357.457904 
 4150.8669 | 08756.5126 | 18:55:48 | 206.611900 | 357.456979 
 4150.8660 | 08756.5140 | 18:55:49 | 206.610701 | 357.455938 
 4150.8652 | 08756.5153 | 18:55:50 | 206.609587 | 357.455013 
 4150.8644 | 08756.5166 | 18:55:51 | 206.608473 | 357.454087 
 4150.8636 | 08756.5178 | 18:55:52 | 206.607445 | 357.453163 
 4150.8628 | 08756.5190 | 18:55:53 | 206.606417 | 357.452238 
 4150.8620 | 08756.5201 | 18:55:54 | 206.605475 | 357.451313 
 4150.8612 | 08756.5215 | 18:55:55 | 206.604276 | 357.450387 
 4150.8600 | 08756.5233 | 18:55:56 | 206.602734 | 357.449000 
 4150.8587 | 08756.5254 | 18:55:57 | 206.600934 | 357.447497 
 4150.8572 | 08756.5278 | 18:55:58 | 206.598878 | 357.445762 
 4150.8556 | 08756.5302 | 18:55:59 | 206.596822 | 357.443912 
 4150.8540 | 08756.5327 | 18:56:00 | 206.594681 | 357.442062 
 4150.8524 | 08756.5351 | 18:56:01 | 206.592625 | 357.440212 
 4150.8508 | 08756.5375 | 18:56:02 | 206.590569 | 357.438362 
 4150.8492 | 08756.5400 | 18:56:03 | 206.588428 | 357.436512 
 4150.8475 | 08756.5426 | 18:56:04 | 206.586200 | 357.434546 
 4150.8458 | 08756.5451 | 18:56:05 | 206.584059 | 357.432581 
 4150.8441 | 08756.5477 | 18:56:06 | 206.581832 | 357.430616 
 4150.8425 | 08756.5502 | 18:56:07 | 206.579690 | 357.428766 
 4150.8409 | 08756.5526 | 18:56:08 | 206.577634 | 357.426916 
 4150.8393 | 08756.5551 | 18:56:09 | 206.575493 | 357.425066 
 4150.8376 | 08756.5577 | 18:56:10 | 206.573265 | 357.423100 
 4150.8358 | 08756.5605 | 18:56:11 | 206.570867 | 357.421019 
 4150.8339 | 08756.5633 | 18:56:12 | 206.568469 | 357.418822 
 4150.8318 | 08756.5664 | 18:56:13 | 206.565813 | 357.416395 
 4150.8295 | 08756.5698 | 18:56:14 | 206.562901 | 357.413736 
 4150.8270 | 08756.5737 | 18:56:15 | 206.559560 | 357.410845 
 4150.8242 | 08756.5780 | 18:56:16 | 206.555877 | 357.407607 
 4150.8212 | 08756.5828 | 18:56:17 | 206.551764 | 357.404138 
 4150.8178 | 08756.5883 | 18:56:18 | 206.547051 | 357.400206 
 4150.8142 | 08756.5941 | 18:56:19 | 206.542082 | 357.396042 
 4150.8107 | 08756.6000 | 18:56:20 | 206.537026 | 357.391993 
 4150.8073 | 08756.6057 | 18:56:21 | 206.532141 | 357.388060 
 4150.8040 | 08756.6112 | 18:56:22 | 206.527428 | 357.384243 
 4150.8006 | 08756.6166 | 18:56:23 | 206.522802 | 357.380311 
 4150.7973 | 08756.6218 | 18:56:24 | 206.518347 | 357.376495 
 4150.7939 | 08756.6271 | 18:56:25 | 206.513806 | 357.372563 
 4150.7903 | 08756.6328 | 18:56:26 | 206.508923 | 357.368400 
 4150.7865 | 08756.6390 | 18:56:27 | 206.503610 | 357.364005 
 4150.7825 | 08756.6458 | 18:56:28 | 206.497782 | 357.359378 
 4150.7783 | 08756.6531 | 18:56:29 | 206.491526 | 357.354518 
 4150.7739 | 08756.6610 | 18:56:30 | 206.484754 | 357.349426 
 4150.7694 | 08756.6694 | 18:56:31 | 206.477553 | 357.344218 
 4150.7648 | 08756.6783 | 18:56:32 | 206.469923 | 357.338892 
 4150.7600 | 08756.6879 | 18:56:33 | 206.461691 | 357.333333 
 4150.7552 | 08756.6979 | 18:56:34 | 206.453115 | 357.327773 
 4150.7505 | 08756.7082 | 18:56:35 | 206.444281 | 357.322327 
 4150.7460 | 08756.7186 | 18:56:36 | 206.435360 | 357.317110 
 4150.7415 | 08756.7293 | 18:56:37 | 206.426180 | 357.311893 
 4150.7370 | 08756.7403 | 18:56:38 | 206.416743 | 357.306674 
 4150.7327 | 08756.7516 | 18:56:39 | 206.407046 | 357.301684 
 4150.7279 | 08756.7630 | 18:56:40 | 206.397266 | 357.296119 
 4150.7235 | 08756.7750 | 18:56:41 | 206.386968 | 357.291011 
 4150.7193 | 08756.7875 | 18:56:42 | 206.376239 | 357.286132 
 4150.7152 | 08756.8004 | 18:56:43 | 206.365165 | 357.281366 
 4150.7116 | 08756.8141 | 18:56:44 | 206.353401 | 357.277172 
 4150.7080 | 08756.8280 | 18:56:45 | 206.341465 | 357.272977 
 4150.7046 | 08756.8423 | 18:56:46 | 206.329183 | 357.269011 
 4150.7014 | 08756.8565 | 18:56:47 | 206.316986 | 357.265275 
 4150.6983 | 08756.8706 | 18:56:48 | 206.304875 | 357.261655 
 4150.6953 | 08756.8846 | 18:56:49 | 206.292850 | 357.258150 
 4150.6943 | 08756.9001 | 18:56:50 | 206.279524 | 357.256940 
 4150.6923 | 08756.9145 | 18:56:51 | 206.267149 | 357.254584 
 4150.6908 | 08756.9289 | 18:56:52 | 206.254771 | 357.252804 
 4150.6896 | 08756.9425 | 18:56:53 | 206.243080 | 357.251371 
 4150.6888 | 08756.9558 | 18:56:54 | 206.231645 | 357.250400 
 4150.6882 | 08756.9690 | 18:56:55 | 206.220295 | 357.249659 
 4150.6879 | 08756.9820 | 18:56:56 | 206.209116 | 357.249264 
 4150.6868 | 08756.9895 | 18:56:57 | 206.202671 | 357.247970 
 4150.6864 | 08756.9994 | 18:56:58 | 206.194158 | 357.247472 
 4150.6861 | 08757.0086 | 18:56:59 | 206.186247 | 357.247091 
 4150.6859 | 08757.0178 | 18:57:00 | 206.178335 | 357.246826 
 4150.6856 | 08757.0261 | 18:57:01 | 206.171198 | 357.246449 
 4150.6854 | 08757.0339 | 18:57:02 | 206.164490 | 357.246189 
 4150.6852 | 08757.0414 | 18:57:03 | 206.158041 | 357.245930 
 4150.6850 | 08757.0489 | 18:57:04 | 206.151591 | 357.245671 
 4150.6848 | 08757.0564 | 18:57:05 | 206.145142 | 357.245413 
 4150.6846 | 08757.0641 | 18:57:06 | 206.138520 | 357.245153 
 4150.6846 | 08757.0723 | 18:57:07 | 206.131467 | 357.245122 
 4150.6845 | 08757.0809 | 18:57:08 | 206.124071 | 357.244974 
 4150.6844 | 08757.0900 | 18:57:09 | 206.116245 | 357.244824 
 4150.6843 | 08757.0995 | 18:57:10 | 206.108075 | 357.244673 
 4150.6841 | 08757.1093 | 18:57:11 | 206.099647 | 357.244405 
 4150.6840 | 08757.1189 | 18:57:12 | 206.091391 | 357.244253 
